date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-05 15:15:00,82.69000000000001,0.0,0.0,95.12999999999998,0.0,12.44,70.0
2020-10-05 15:30:00,31.450000000000003,0.0,0.0,39.45,0.0,8.000000000000002,69.0
2020-10-05 15:45:00,26.61,0.0,0.0,34.67999999999999,0.0,8.07,69.0
2020-10-05 16:0:00,40.85,0.0,0.0,48.279999999999994,0.0,7.43,68.0
2020-10-05 16:15:00,30.51,0.0,0.0,38.42,0.0,7.91,68.0
2020-10-05 16:30:00,25.05,0.0,0.0,33.17999999999999,0.0,8.129999999999999,67.0
2020-10-05 16:45:00,153.11999999999998,0.0,0.0,163.20999999999998,0.0,10.76,66.0
2020-10-05 17:0:00,136.16000000000003,0.0,0.0,145.73,0.0,10.26,63.0
2020-10-05 17:15:00,57.75,0.0,0.0,65.24,0.0,7.489999999999999,62.0
2020-10-05 17:30:00,56.580000000000005,0.0,0.0,64.66999999999999,0.0,8.09,61.0
2020-10-05 17:45:00,208.25000000000003,0.0,0.0,219.57,0.0,11.63,60.0
2020-10-05 18:0:00,240.67,0.0,0.0,251.16,0.0,11.84,58.0
2020-10-05 18:15:00,393.00000000000006,0.0,0.0,408.49999999999994,0.0,17.93,55.0
2020-10-05 18:30:00,389.5400000000001,0.0,0.0,408.3,0.0,19.12,49.0
2020-10-05 18:45:00,263.01000000000005,0.0,0.0,279.34,0.0,16.43,45.0
2020-10-05 19:0:00,210.75000000000006,0.0,0.0,227.39000000000001,0.0,16.64,42.0
2020-10-05 19:15:00,228.70000000000005,0.0,0.0,241.5,0.0,12.800000000000002,40.0
2020-10-05 19:30:00,232.78000000000006,0.0,0.0,238.50999999999996,0.0,6.09,37.0
2020-10-05 19:45:00,274.64,0.0,0.0,286.84999999999997,0.0,12.58,34.0
2020-10-05 20:0:00,136.95999999999998,0.0,0.0,140.29000000000002,0.0,3.63,31.0
2020-10-05 20:15:00,58.25,0.0,0.0,66.41000000000001,0.0,8.16,29.0
2020-10-05 20:30:00,45.480000000000004,0.0,0.0,53.13,0.0,7.6499999999999995,28.0
2020-10-05 20:45:00,57.09,0.0,0.0,64.72,0.0,7.63,27.0
2020-10-05 21:0:00,134.45,0.0,0.0,142.79,0.0,9.209999999999999,27.0
2020-10-05 21:15:00,52.46000000000001,0.0,0.0,60.43,0.0,7.969999999999999,25.0
2020-10-05 21:30:00,48.410000000000004,0.0,0.0,55.699999999999996,0.0,7.29,24.0
2020-10-05 21:45:00,38.85,0.0,0.0,46.830000000000005,0.0,7.98,24.0
2020-10-05 22:0:00,38.15,0.0,0.0,45.720000000000006,0.0,7.57,23.0
2020-10-05 22:15:00,38.8,0.0,0.0,46.78,0.0,7.98,23.0
2020-10-05 22:30:00,55.78999999999999,0.0,0.0,63.81,0.0,8.020000000000001,22.0
2020-10-05 22:45:00,67.28999999999999,0.0,0.0,76.47000000000001,0.0,9.18,20.0
2020-10-05 23:0:00,67.85000000000001,0.0,0.0,74.35,0.0,6.500000000000002,19.0
2020-10-05 23:15:00,65.71,0.0,0.0,72.98,0.0,7.2700000000000005,18.0
2020-10-05 23:30:00,65.58,0.0,0.0,73.00999999999999,0.0,7.430000000000001,18.0
2020-10-05 23:45:00,79.19000000000001,0.0,0.0,86.21000000000001,0.0,7.02,17.0
2020-10-05 24:0:00,67.91000000000001,0.0,0.0,75.5,0.0,7.59,16.0
