date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-17 11:15:00,0.0,1.9499999999999993,0.0,46.85,0.0,48.800000000000004,8.0
2020-12-17 11:30:00,0.0,1.9499999999999993,0.0,59.03,0.0,60.980000000000004,8.0
2020-12-17 11:45:00,0.0,1.9499999999999993,0.0,47.510000000000005,0.0,49.459999999999994,8.0
2020-12-17 12:0:00,0.0,1.9499999999999993,0.0,45.470000000000006,0.0,47.42,8.0
2020-12-17 12:15:00,0.0,1.9499999999999993,0.0,39.17,0.0,41.11999999999999,8.0
2020-12-17 12:30:00,0.0,1.9499999999999993,0.0,185.17000000000002,0.0,187.12,8.0
2020-12-17 12:45:00,0.0,1.9499999999999993,0.0,123.27,0.0,125.22000000000001,8.0
2020-12-17 13:0:00,0.0,1.9499999999999993,0.0,96.01,0.0,97.96,8.0
2020-12-17 13:15:00,0.0,1.9499999999999993,0.0,97.44999999999999,0.0,99.4,8.0
2020-12-17 13:30:00,0.0,1.9499999999999993,0.0,40.410000000000004,0.0,42.35999999999999,8.0
2020-12-17 13:45:00,0.0,1.9499999999999993,0.0,76.52999999999999,0.0,78.48,8.0
2020-12-17 14:0:00,0.0,1.9499999999999993,0.0,219.75,0.0,221.70000000000005,8.0
2020-12-17 14:15:00,0.0,1.9499999999999993,0.0,42.92,0.0,44.86999999999999,8.0
2020-12-17 14:30:00,0.0,1.9499999999999993,0.0,49.79,0.0,51.74,8.0
2020-12-17 14:45:00,0.0,1.9499999999999993,0.0,56.95000000000001,0.0,58.9,8.0
2020-12-17 15:0:00,0.0,1.9499999999999993,0.0,109.22,0.0,111.17,8.0
2020-12-17 15:15:00,0.0,1.9499999999999993,0.0,231.39000000000001,0.0,233.34,8.0
2020-12-17 15:30:00,0.0,1.9499999999999993,0.0,45.539999999999985,0.0,47.49,8.0
2020-12-17 15:45:00,0.0,1.9499999999999993,0.0,37.60000000000001,0.0,39.54999999999999,8.0
2020-12-17 16:0:00,0.0,1.9499999999999993,0.0,82.82000000000001,0.0,84.77,8.0
2020-12-17 16:15:00,0.0,1.9499999999999993,0.0,69.37,0.0,71.32000000000001,8.0
2020-12-17 16:30:00,0.0,1.9499999999999993,0.0,60.56,0.0,62.51,8.0
2020-12-17 16:45:00,0.0,1.9499999999999993,0.0,97.63,0.0,99.58,8.0
2020-12-17 17:0:00,0.0,1.9499999999999993,0.0,254.44000000000003,0.0,256.39000000000004,8.0
2020-12-17 17:15:00,0.0,1.9499999999999993,0.0,365.54,0.0,367.48999999999995,8.0
2020-12-17 17:30:00,0.0,1.9499999999999993,0.0,268.56,0.0,270.51,8.0
2020-12-17 17:45:00,0.0,185.18,0.0,440.3,0.0,625.4799999999999,8.0
2020-12-17 18:0:00,0.0,101.33,0.0,581.34,0.0,682.67,8.0
2020-12-17 18:15:00,1.2,60.86000000000001,0.0,634.3199999999999,0.0,693.98,9.0
2020-12-17 18:30:00,0.0,1.9499999999999993,0.0,698.94,0.0,700.89,10.0
2020-12-17 18:45:00,0.0,1.9499999999999993,0.0,379.4,0.0,381.35,10.0
2020-12-17 19:0:00,0.0,1.9499999999999993,0.0,426.31999999999994,0.0,428.27,10.0
2020-12-17 19:15:00,0.0,1.9499999999999993,0.0,278.63000000000005,0.0,280.58,10.0
2020-12-17 19:30:00,0.0,1.9499999999999993,0.0,289.57,0.0,291.52000000000004,10.0
2020-12-17 19:45:00,0.0,1.9499999999999993,0.0,340.21,0.0,342.15999999999997,10.0
2020-12-17 20:0:00,0.0,1.9499999999999993,0.0,291.23,0.0,293.18,10.0
2020-12-17 20:15:00,0.0,1.9499999999999993,0.0,297.61,0.0,299.56,10.0
2020-12-17 20:30:00,0.0,1.9499999999999993,0.0,287.59999999999997,0.0,289.54999999999995,10.0
2020-12-17 20:45:00,0.0,1.9499999999999993,0.0,284.19,0.0,286.14,10.0
2020-12-17 21:0:00,0.0,1.9499999999999993,0.0,292.62,0.0,294.57000000000005,10.0
2020-12-17 21:15:00,0.0,1.9499999999999993,0.0,285.04,0.0,286.99000000000007,10.0
2020-12-17 21:30:00,0.0,1.9499999999999993,0.0,284.36999999999995,0.0,286.32,10.0
2020-12-17 21:45:00,0.0,1.9499999999999993,0.0,282.97,0.0,284.92,10.0
2020-12-17 22:0:00,0.0,1.9499999999999993,0.0,278.65000000000003,0.0,280.59999999999997,10.0
2020-12-17 22:15:00,0.0,1.9499999999999993,0.0,278.76,0.0,280.71,10.0
2020-12-17 22:30:00,0.0,1.9499999999999993,0.0,93.46000000000001,0.0,95.40999999999998,10.0
2020-12-17 22:45:00,0.0,1.9499999999999993,0.0,85.63,0.0,87.58000000000001,10.0
2020-12-17 23:0:00,0.0,1.9499999999999993,0.0,76.75,0.0,78.69999999999999,10.0
2020-12-17 23:15:00,0.0,1.9499999999999993,0.0,78.58,0.0,80.53,10.0
2020-12-17 23:30:00,0.0,1.9399999999999995,0.0,79.71,0.0,81.65,10.0
2020-12-17 23:45:00,0.0,1.9499999999999993,0.0,84.22999999999999,0.0,86.18000000000002,10.0
2020-12-17 24:0:00,0.0,1.7799999999999998,0.0,77.97000000000001,0.0,79.75,10.0
