date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-23 5:45:00,10.9,345.58,0.0,30.58,0.0,365.25999999999993,24.0
2020-05-23 6:0:00,0.0,825.02,0.0,35.9,0.0,860.92,26.0
2020-05-23 6:15:00,0.0,825.0,0.0,39.550000000000004,0.0,864.55,34.0
2020-05-23 6:30:00,0.0,825.02,0.0,44.39000000000001,0.0,869.4099999999999,42.0
2020-05-23 6:45:00,0.0,825.0,0.0,36.32,0.0,861.32,51.0
2020-05-23 7:0:00,0.0,825.0,0.0,26.27,0.0,851.27,58.0
2020-05-23 7:15:00,0.0,825.0,0.0,25.32,0.0,850.3199999999999,66.0
2020-05-23 7:30:00,0.0,825.0,0.0,30.580000000000002,0.0,855.5800000000003,73.0
2020-05-23 7:45:00,0.0,825.0,0.0,40.08,0.0,865.08,82.0
2020-05-23 8:0:00,0.0,660.05,0.0,26.099999999999994,0.0,686.1499999999999,90.0
2020-05-23 8:15:00,10.0,88.27,0.0,16.39,0.0,97.82,98.0
2020-05-23 8:30:00,25.03000000000001,0.0,0.0,14.629999999999997,0.0,0.0,98.0
2020-05-23 8:45:00,25.06000000000001,0.0,0.0,24.66,0.0,4.77,98.0
2020-05-23 9:0:00,25.050000000000004,0.0,0.0,29.45999999999999,0.0,5.05,97.0
2020-05-23 9:15:00,25.070000000000007,0.0,0.0,23.76,0.0,0.19,97.0
2020-05-23 9:30:00,25.040000000000006,0.0,0.0,24.16,0.0,0.31,97.0
2020-05-23 9:45:00,25.050000000000004,0.0,0.0,26.62,0.0,2.59,96.0
2020-05-23 10:0:00,25.050000000000004,0.0,0.0,33.82,0.0,9.23,96.0
2020-05-23 10:15:00,25.03000000000001,0.0,0.0,24.140000000000004,0.0,0.24,95.0
2020-05-23 10:30:00,25.050000000000004,0.0,0.0,170.89000000000001,0.0,146.27000000000004,95.0
2020-05-23 10:45:00,25.050000000000004,0.0,0.0,24.470000000000002,0.0,0.38,94.0
2020-05-23 11:0:00,25.06000000000001,0.0,0.0,37.93,0.0,13.08,94.0
2020-05-23 11:15:00,59.64000000000001,0.0,0.0,63.85000000000001,0.0,6.640000000000001,94.0
2020-05-23 11:30:00,38.67999999999999,0.0,0.0,47.34,0.0,8.660000000000002,92.0
2020-05-23 11:45:00,31.750000000000004,0.0,0.0,40.25,0.0,8.499999999999998,91.0
2020-05-23 12:0:00,41.330000000000005,0.0,0.0,49.989999999999995,0.0,8.66,91.0
2020-05-23 12:15:00,234.95,0.0,0.0,241.41000000000003,0.0,13.11,90.0
2020-05-23 12:30:00,93.85000000000001,0.0,0.0,113.42000000000002,0.0,19.57,87.0
2020-05-23 12:45:00,31.12,0.0,0.0,39.74999999999999,0.0,8.63,86.0
2020-05-23 13:0:00,128.38000000000002,0.0,0.0,136.79999999999998,0.0,10.55,85.0
2020-05-23 13:15:00,57.96999999999999,0.0,0.0,66.11,0.0,8.139999999999999,84.0
2020-05-23 13:30:00,89.61000000000001,0.0,0.0,99.32,0.0,11.03,83.0
2020-05-23 13:45:00,45.870000000000005,0.0,0.0,53.989999999999995,0.0,8.120000000000001,82.0
2020-05-23 14:0:00,58.35,0.0,0.0,66.35000000000001,0.0,8.0,81.0
2020-05-23 14:15:00,27.810000000000002,0.0,0.0,35.98000000000001,0.0,8.170000000000002,80.0
2020-05-23 14:30:00,64.43,0.0,0.0,75.49000000000002,0.0,11.060000000000002,80.0
2020-05-23 14:45:00,34.21,0.0,0.0,41.74,0.0,7.529999999999999,78.0
2020-05-23 15:0:00,21.25,0.0,0.0,29.249999999999996,0.0,8.0,77.0
2020-05-23 15:15:00,18.29,0.0,0.0,26.470000000000002,0.0,8.179999999999998,77.0
2020-05-23 15:30:00,34.730000000000004,0.0,0.0,42.43999999999999,0.0,7.710000000000001,77.0
2020-05-23 15:45:00,189.39000000000004,0.0,0.0,200.87,0.0,11.48,76.0
2020-05-23 16:0:00,118.35,0.0,0.0,124.02999999999997,0.0,5.7,74.0
2020-05-23 16:15:00,339.93,0.0,0.0,346.03000000000003,0.0,7.290000000000001,73.0
2020-05-23 16:30:00,375.92999999999995,0.0,0.0,377.19,0.0,12.530000000000001,69.0
2020-05-23 16:45:00,70.74,0.0,0.0,80.23,0.0,9.49,65.0
2020-05-23 17:0:00,68.43,0.0,0.0,75.57,0.0,7.140000000000001,63.0
2020-05-23 17:15:00,56.41,0.0,0.0,63.88999999999999,0.0,7.4799999999999995,62.0
2020-05-23 17:30:00,167.54000000000002,0.0,0.0,176.03,0.0,9.610000000000003,61.0
2020-05-23 17:45:00,60.38,0.0,0.0,67.68,0.0,7.299999999999999,59.0
2020-05-23 18:0:00,58.75000000000001,0.0,0.0,66.78,0.0,8.030000000000001,58.0
2020-05-23 18:15:00,53.489999999999995,0.0,0.0,61.86999999999999,0.0,8.379999999999999,57.0
2020-05-23 18:30:00,60.14,0.0,0.0,68.18,0.0,8.040000000000001,56.0
2020-05-23 18:45:00,119.11,0.0,0.0,130.97,0.0,11.86,56.0
2020-05-23 19:0:00,105.09,0.0,0.0,113.22,0.0,8.13,54.0
2020-05-23 19:15:00,58.59,0.0,0.0,66.37,0.0,7.78,53.0
2020-05-23 19:30:00,64.97999999999999,0.0,0.0,72.8,0.0,7.82,52.0
2020-05-23 19:45:00,50.11000000000001,0.0,0.0,58.40000000000001,0.0,8.29,51.0
2020-05-23 20:0:00,53.35000000000001,0.0,0.0,61.559999999999995,0.0,8.209999999999999,51.0
2020-05-23 20:15:00,63.62,0.0,0.0,72.08999999999999,0.0,8.469999999999999,49.0
2020-05-23 20:30:00,47.06999999999999,0.0,0.0,55.6,0.0,8.53,48.0
2020-05-23 20:45:00,36.6,0.0,0.0,44.57000000000001,0.0,7.970000000000002,47.0
2020-05-23 21:0:00,48.75,0.0,0.0,56.52000000000001,0.0,7.7700000000000005,47.0
2020-05-23 21:15:00,37.08,0.0,0.0,44.99,0.0,7.910000000000001,46.0
2020-05-23 21:30:00,32.72,0.0,0.0,40.88,0.0,8.160000000000002,46.0
2020-05-23 21:45:00,41.43000000000001,0.0,0.0,49.46,0.0,8.030000000000001,45.0
2020-05-23 22:0:00,37.339999999999996,0.0,0.0,45.56,0.0,8.220000000000002,45.0
2020-05-23 22:15:00,30.14,0.0,0.0,38.410000000000004,0.0,8.27,44.0
2020-05-23 22:30:00,37.559999999999995,0.0,0.0,45.489999999999995,0.0,7.929999999999999,44.0
2020-05-23 22:45:00,57.01999999999999,0.0,0.0,64.86,0.0,7.84,43.0
2020-05-23 23:0:00,74.67000000000002,0.0,0.0,81.75999999999999,0.0,7.089999999999999,42.0
2020-05-23 23:15:00,79.19999999999999,0.0,0.0,85.29000000000002,0.0,6.090000000000001,41.0
2020-05-23 23:30:00,99.45,0.0,0.0,108.61999999999999,0.0,9.170000000000002,40.0
2020-05-23 23:45:00,89.38,0.0,0.0,95.04,0.0,5.659999999999999,39.0
2020-05-23 24:0:00,82.3,0.0,0.0,88.36,0.0,6.0600000000000005,38.0
