date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-22 9:0:00,199.76000000000002,0.0,0.0,211.51999999999998,0.0,11.760000000000002,85.0
2020-04-22 9:15:00,18.88,0.0,0.0,26.950000000000003,0.0,8.07,83.0
2020-04-22 9:30:00,18.63,0.0,0.0,27.010000000000005,0.0,8.379999999999999,83.0
2020-04-22 9:45:00,19.1,0.0,0.0,27.160000000000004,0.0,8.059999999999999,82.0
2020-04-22 10:0:00,24.919999999999998,0.0,0.0,32.87,0.0,7.950000000000001,82.0
2020-04-22 10:15:00,6.329999999999999,0.0,0.0,15.01,0.0,8.68,81.0
2020-04-22 10:30:00,6.79,0.0,0.0,14.92,0.0,8.13,81.0
2020-04-22 10:45:00,67.38,0.0,0.0,80.39,0.0,13.16,81.0
2020-04-22 11:0:00,51.650000000000006,0.0,0.0,61.3,0.0,9.649999999999999,80.0
2020-04-22 11:15:00,21.830000000000005,0.0,0.0,29.74,0.0,7.910000000000001,80.0
2020-04-22 11:30:00,15.700000000000001,0.0,0.0,24.030000000000005,0.0,8.33,78.0
2020-04-22 11:45:00,15.629999999999999,0.0,0.0,23.86,0.0,8.229999999999999,78.0
2020-04-22 12:0:00,26.130000000000006,0.0,0.0,35.339999999999996,0.0,9.209999999999999,78.0
2020-04-22 12:15:00,19.509999999999998,0.0,0.0,27.840000000000003,0.0,8.329999999999998,77.0
2020-04-22 12:30:00,96.73000000000002,0.0,0.0,101.05,0.0,4.32,77.0
2020-04-22 12:45:00,182.28000000000003,0.0,0.0,202.59,0.0,20.31,76.0
2020-04-22 13:0:00,91.94,0.0,0.0,99.9,0.0,7.96,74.0
2020-04-22 13:15:00,127.99000000000001,0.0,0.0,136.14000000000001,0.0,9.07,73.0
2020-04-22 13:30:00,194.33,0.0,0.0,206.21999999999997,0.0,12.180000000000001,71.0
2020-04-22 13:45:00,19.78,0.0,0.0,28.110000000000003,0.0,8.33,69.0
2020-04-22 14:0:00,27.41,0.0,0.0,35.43,0.0,8.02,69.0
2020-04-22 14:15:00,32.86000000000001,0.0,0.0,40.63,0.0,7.769999999999999,69.0
2020-04-22 14:30:00,22.489999999999995,0.0,0.0,30.68,0.0,8.19,68.0
2020-04-22 14:45:00,19.590000000000003,0.0,0.0,27.880000000000003,0.0,8.29,68.0
2020-04-22 15:0:00,84.21000000000001,0.0,0.0,95.77000000000004,0.0,11.559999999999999,68.0
2020-04-22 15:15:00,45.35999999999999,0.0,0.0,52.78,0.0,7.42,67.0
2020-04-22 15:30:00,30.039999999999996,0.0,0.0,37.830000000000005,0.0,7.790000000000001,66.0
2020-04-22 15:45:00,30.08,0.0,0.0,37.910000000000004,0.0,7.83,66.0
2020-04-22 16:0:00,29.619999999999997,0.0,0.0,37.41,0.0,7.79,65.0
2020-04-22 16:15:00,97.01000000000006,0.0,0.0,109.04000000000002,0.0,12.029999999999998,65.0
2020-04-22 16:30:00,28.390000000000004,0.0,0.0,36.68,0.0,8.290000000000001,63.0
2020-04-22 16:45:00,28.25,0.0,0.0,36.33,0.0,8.08,63.0
2020-04-22 17:0:00,54.31999999999999,0.0,0.0,62.52999999999999,0.0,8.21,62.0
2020-04-22 17:15:00,62.66,0.0,0.0,71.45,0.0,8.79,62.0
2020-04-22 17:30:00,307.65,0.0,0.0,348.18,0.0,40.53,61.0
2020-04-22 17:45:00,495.30000000000007,0.0,0.0,509.2299999999999,0.0,14.4,57.0
2020-04-22 18:0:00,396.00000000000006,0.0,0.0,412.74,0.0,17.02,52.0
2020-04-22 18:15:00,326.81,0.0,0.0,354.5199999999999,0.0,27.71,47.0
2020-04-22 18:30:00,307.39000000000004,0.0,0.0,342.06000000000006,0.0,35.07,43.0
2020-04-22 18:45:00,221.86999999999998,0.0,0.0,222.22000000000003,0.0,8.909999999999998,40.0
2020-04-22 19:0:00,47.81,0.0,0.0,55.629999999999995,0.0,7.819999999999999,37.0
2020-04-22 19:15:00,48.19,0.0,0.0,56.16,0.0,7.970000000000001,35.0
2020-04-22 19:30:00,114.6,0.0,0.0,277.84,0.0,163.24,35.0
2020-04-22 19:45:00,311.2099999999999,0.0,0.0,670.9499999999998,0.0,359.73999999999995,33.0
2020-04-22 20:0:00,17.37,0.0,0.0,25.779999999999994,0.0,8.41,30.0
2020-04-22 20:15:00,34.16,0.0,0.0,42.260000000000005,0.0,8.1,29.0
2020-04-22 20:30:00,37.589999999999996,0.0,0.0,44.99000000000001,0.0,7.3999999999999995,29.0
2020-04-22 20:45:00,28.189999999999994,0.0,0.0,36.11,0.0,7.92,28.0
2020-04-22 21:0:00,32.6,0.0,0.0,40.53,0.0,7.9300000000000015,28.0
2020-04-22 21:15:00,37.89000000000001,0.0,0.0,46.51,0.0,8.62,27.0
2020-04-22 21:30:00,45.239999999999995,0.0,0.0,53.03,0.0,7.789999999999998,27.0
2020-04-22 21:45:00,34.61,0.0,0.0,42.160000000000004,0.0,7.550000000000001,26.0
2020-04-22 22:0:00,62.129999999999995,0.0,0.0,70.82000000000001,0.0,8.690000000000001,25.0
2020-04-22 22:15:00,69.34,0.0,0.0,75.84,0.0,6.5,25.0
2020-04-22 22:30:00,71.30999999999999,0.0,0.0,77.34,0.0,6.03,24.0
2020-04-22 22:45:00,64.01,0.0,0.0,71.88,0.0,7.870000000000001,23.0
2020-04-22 23:0:00,73.5,0.0,0.0,80.73,0.0,7.230000000000001,22.0
2020-04-22 23:15:00,64.26,0.0,0.0,73.49,0.0,9.23,20.0
2020-04-22 23:30:00,75.53,0.0,0.0,83.50999999999998,0.0,7.979999999999999,19.0
2020-04-22 23:45:00,65.78000000000002,0.0,0.0,71.5,0.0,5.72,18.0
2020-04-22 24:0:00,60.750000000000014,0.0,0.0,67.31,0.0,6.5600000000000005,17.0
