date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-02 10:30:00,51.67,0.0,0.0,59.87999999999999,0.0,8.209999999999999,92.0
2020-07-02 10:45:00,61.57000000000001,0.0,0.0,69.59,0.0,8.020000000000001,91.0
2020-07-02 11:0:00,52.06,0.0,0.0,59.839999999999996,0.0,7.779999999999999,90.0
2020-07-02 11:15:00,52.51,0.0,0.0,59.89999999999999,0.0,7.39,89.0
2020-07-02 11:30:00,142.57,0.0,0.0,154.62,0.0,12.05,88.0
2020-07-02 11:45:00,57.33,0.0,0.0,64.38999999999999,0.0,7.25,86.0
2020-07-02 12:0:00,54.279999999999994,0.0,0.0,59.92,0.0,5.640000000000001,86.0
2020-07-02 12:15:00,59.57999999999999,0.0,0.0,67.44,0.0,7.859999999999999,85.0
2020-07-02 12:30:00,52.01,0.0,0.0,59.190000000000005,0.0,7.1800000000000015,84.0
2020-07-02 12:45:00,29.91,0.0,0.0,38.00000000000001,0.0,8.09,83.0
2020-07-02 13:0:00,157.56000000000003,0.0,0.0,172.51000000000005,0.0,14.950000000000003,83.0
2020-07-02 13:15:00,36.35999999999999,0.0,0.0,44.23,0.0,7.869999999999999,81.0
2020-07-02 13:30:00,132.95999999999998,0.0,0.0,151.49999999999997,0.0,18.540000000000003,80.0
2020-07-02 13:45:00,46.54,0.0,0.0,56.8,0.0,10.260000000000002,78.0
2020-07-02 14:0:00,57.14,0.0,0.0,65.75,0.0,8.610000000000001,77.0
2020-07-02 14:15:00,32.04,0.0,0.0,40.24,0.0,8.2,76.0
2020-07-02 14:30:00,42.05000000000001,0.0,0.0,49.709999999999994,0.0,7.659999999999999,76.0
2020-07-02 14:45:00,30.490000000000002,0.0,0.0,38.63000000000001,0.0,8.139999999999999,75.0
2020-07-02 15:0:00,151.32000000000002,0.0,0.0,163.40999999999997,0.0,12.090000000000002,75.0
2020-07-02 15:15:00,35.67,0.0,0.0,43.809999999999995,0.0,8.14,73.0
2020-07-02 15:30:00,18.94,0.0,0.0,27.090000000000003,0.0,8.150000000000002,73.0
2020-07-02 15:45:00,17.13,0.0,0.0,25.33,0.0,8.200000000000001,72.0
2020-07-02 16:0:00,15.31,0.0,0.0,23.669999999999998,0.0,8.360000000000001,72.0
2020-07-02 16:15:00,6.98,0.0,0.0,15.29,0.0,8.31,72.0
2020-07-02 16:30:00,14.729999999999997,0.0,0.0,23.049999999999997,0.0,8.32,72.0
2020-07-02 16:45:00,92.38000000000001,0.0,0.0,103.26000000000002,0.0,11.599999999999998,71.0
2020-07-02 17:0:00,19.65,0.0,0.0,27.799999999999997,0.0,8.15,70.0
2020-07-02 17:15:00,32.48,0.0,0.0,40.559999999999995,0.0,8.08,70.0
2020-07-02 17:30:00,138.78,0.0,0.0,145.02,0.0,6.24,70.0
2020-07-02 17:45:00,482.48999999999995,0.0,0.0,497.21000000000004,0.0,15.09,68.0
2020-07-02 18:0:00,499.78999999999996,0.0,0.0,549.0500000000001,0.0,49.95,62.0
2020-07-02 18:15:00,412.52,0.0,0.0,455.27000000000004,0.0,42.75,56.0
2020-07-02 18:30:00,275.6,0.0,0.0,291.19000000000005,0.0,20.64,51.0
2020-07-02 18:45:00,54.1,0.0,0.0,61.56,0.0,7.46,48.0
2020-07-02 19:0:00,204.82,0.0,0.0,217.13999999999996,0.0,12.620000000000001,47.0
2020-07-02 19:15:00,172.7199999999999,0.0,0.0,176.67000000000002,0.0,6.07,44.0
2020-07-02 19:30:00,64.82999999999998,0.0,0.0,72.06,0.0,7.23,42.0
2020-07-02 19:45:00,78.36000000000001,0.0,0.0,86.86000000000001,0.0,8.5,42.0
2020-07-02 20:0:00,246.6,0.0,0.0,257.44,0.0,11.0,41.0
2020-07-02 20:15:00,549.06,0.0,0.0,569.3400000000001,0.0,27.63,37.0
2020-07-02 20:30:00,71.53999999999999,0.0,0.0,85.44,0.0,13.900000000000002,31.0
2020-07-02 20:45:00,64.03,0.0,0.0,79.06,0.0,15.030000000000001,30.0
2020-07-02 21:0:00,139.69,0.0,0.0,148.10999999999999,0.0,8.42,29.0
2020-07-02 21:15:00,181.03,0.0,0.0,193.47000000000003,0.0,12.44,27.0
2020-07-02 21:30:00,478.6699999999999,0.0,0.0,494.15000000000003,0.0,16.880000000000003,25.0
2020-07-02 21:45:00,60.47,0.0,0.0,67.77999999999999,0.0,7.3100000000000005,18.0
2020-07-02 22:0:00,192.95,0.0,0.0,200.49999999999997,0.0,9.350000000000001,17.0
2020-07-02 22:15:00,60.45000000000001,0.0,0.0,67.72,0.0,7.2700000000000005,15.0
2020-07-02 22:30:00,61.989999999999995,0.0,0.0,69.57000000000002,0.0,7.58,14.0
2020-07-02 22:45:00,70.30999999999999,0.0,0.0,78.74,0.0,8.43,13.0
2020-07-02 23:0:00,59.099999999999994,0.0,0.0,67.17000000000002,0.0,8.07,13.0
2020-07-02 23:15:00,68.66,0.0,0.0,75.42000000000002,0.0,6.76,12.0
2020-07-02 23:30:00,83.60000000000001,0.0,0.0,90.96,0.0,7.359999999999999,11.0
2020-07-02 23:45:00,77.57,0.0,0.0,84.72999999999999,0.0,7.16,10.0
2020-07-02 24:0:00,72.38,0.0,0.0,80.27000000000001,0.0,7.890000000000001,9.0
