date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-02 5:0:00,0.0,1.8000000000000007,0.0,21.65,0.0,23.450000000000003,100.0
2020-03-02 5:15:00,0.0,1.8000000000000007,0.0,30.509999999999998,0.0,32.309999999999995,100.0
2020-03-02 5:30:00,0.0,1.83,0.0,26.419999999999995,0.0,28.25,100.0
2020-03-02 5:45:00,0.0,1.9099999999999997,0.0,22.289999999999996,0.0,24.200000000000003,100.0
2020-03-02 6:0:00,0.0,1.9299999999999993,0.0,31.849999999999994,0.0,33.779999999999994,100.0
2020-03-02 6:15:00,0.0,1.9499999999999993,0.0,22.81,0.0,24.76,100.0
2020-03-02 6:30:00,0.0,1.9499999999999993,0.0,21.57,0.0,23.52,100.0
2020-03-02 6:45:00,0.0,1.9499999999999993,0.0,25.63,0.0,27.580000000000005,100.0
2020-03-02 7:0:00,0.0,1.9499999999999993,0.0,9.57,0.0,11.52,100.0
2020-03-02 7:15:00,0.0,1.9499999999999993,0.0,13.629999999999999,0.0,15.580000000000002,100.0
2020-03-02 7:30:00,0.0,1.9499999999999993,0.0,13.970000000000002,0.0,15.919999999999998,100.0
2020-03-02 7:45:00,0.0,1.9399999999999995,0.0,9.459999999999999,0.0,11.4,100.0
2020-03-02 8:0:00,0.0,1.9199999999999995,0.0,17.61,0.0,19.529999999999998,100.0
2020-03-02 8:15:00,3.5300000000000002,1.08,0.0,12.88,0.0,10.429999999999998,100.0
2020-03-02 8:30:00,3.7399999999999993,0.15,0.0,12.71,0.0,9.12,100.0
2020-03-02 8:45:00,11.43,0.0,0.0,20.609999999999996,0.0,9.180000000000001,99.0
2020-03-02 9:0:00,125.11,0.0,0.0,137.74000000000004,0.0,12.630000000000003,99.0
2020-03-02 9:15:00,1.9,0.85,0.0,11.67,0.0,10.620000000000001,98.0
2020-03-02 9:30:00,8.28,0.33,0.0,17.740000000000002,0.0,9.79,97.0
2020-03-02 9:45:00,160.1,0.0,0.0,171.73999999999998,0.0,11.790000000000001,97.0
2020-03-02 10:0:00,33.68,0.0,0.0,42.08,0.0,8.4,95.0
2020-03-02 10:15:00,23.69,0.0,0.0,31.810000000000002,0.0,8.120000000000003,94.0
2020-03-02 10:30:00,28.55,0.0,0.0,36.99000000000001,0.0,8.440000000000001,94.0
2020-03-02 10:45:00,19.300000000000004,0.0,0.0,27.470000000000006,0.0,8.170000000000002,92.0
2020-03-02 11:0:00,19.4,0.0,0.0,27.470000000000002,0.0,8.07,92.0
2020-03-02 11:15:00,28.5,0.0,0.0,36.279999999999994,0.0,7.78,92.0
2020-03-02 11:30:00,19.46,0.0,0.0,27.729999999999997,0.0,8.27,91.0
2020-03-02 11:45:00,9.250000000000002,0.0,0.0,17.81,0.0,8.559999999999999,91.0
2020-03-02 12:0:00,14.040000000000001,0.03,0.0,22.849999999999998,0.0,8.84,90.0
2020-03-02 12:15:00,1.5399999999999998,0.07,0.0,11.270000000000001,0.0,9.799999999999999,90.0
2020-03-02 12:30:00,1.4100000000000004,0.1,0.0,11.129999999999999,0.0,9.820000000000002,90.0
2020-03-02 12:45:00,10.299999999999999,0.0,0.0,19.099999999999998,0.0,8.8,90.0
2020-03-02 13:0:00,0.8600000000000001,0.6600000000000001,0.0,10.66,0.0,10.46,89.0
2020-03-02 13:15:00,1.92,0.22,0.0,11.1,0.0,9.400000000000002,89.0
2020-03-02 13:30:00,150.48,0.1,0.0,168.22999999999993,0.0,18.12,89.0
2020-03-02 13:45:00,68.24,0.77,0.0,82.24000000000001,0.0,14.9,87.0
2020-03-02 14:0:00,3.7399999999999998,0.95,0.0,12.73,0.0,9.94,86.0
2020-03-02 14:15:00,11.530000000000003,0.0,0.0,20.319999999999997,0.0,8.790000000000003,86.0
2020-03-02 14:30:00,13.95,0.0,0.0,22.419999999999998,0.0,8.47,86.0
2020-03-02 14:45:00,13.399999999999999,0.0,0.0,21.669999999999998,0.0,8.270000000000001,86.0
2020-03-02 15:0:00,21.07,0.0,0.0,29.31,0.0,8.24,85.0
2020-03-02 15:15:00,12.83,0.0,0.0,21.549999999999997,0.0,8.719999999999999,85.0
2020-03-02 15:30:00,13.510000000000002,0.0,0.0,22.009999999999998,0.0,8.5,84.0
2020-03-02 15:45:00,21.83,0.0,0.0,30.560000000000006,0.0,8.73,84.0
2020-03-02 16:0:00,16.020000000000003,0.0,0.0,24.27,0.0,8.25,84.0
2020-03-02 16:15:00,8.870000000000001,0.28,0.0,17.55,0.0,8.96,83.0
2020-03-02 16:30:00,8.680000000000001,0.2,0.0,17.89,0.0,9.41,83.0
2020-03-02 16:45:00,9.06,0.5900000000000001,0.0,18.400000000000002,0.0,9.930000000000001,83.0
2020-03-02 17:0:00,162.46,0.0,0.0,179.93,0.0,17.47,83.0
2020-03-02 17:15:00,485.5600000000001,0.0,0.0,531.3299999999999,0.0,49.519999999999996,80.0
2020-03-02 17:30:00,223.49,0.0,0.0,243.73999999999998,0.0,21.410000000000004,74.0
2020-03-02 17:45:00,275.89,0.0,0.0,302.33000000000004,0.0,26.439999999999994,72.0
2020-03-02 18:0:00,405.51,0.0,0.0,449.5,0.0,43.99000000000001,69.0
2020-03-02 18:15:00,410.4,0.0,0.0,448.23999999999995,0.0,37.879999999999995,63.0
2020-03-02 18:30:00,352.8,0.0,0.0,377.6799999999999,0.0,24.949999999999996,59.0
2020-03-02 18:45:00,90.39999999999999,0.0,0.0,101.17,0.0,10.77,56.0
2020-03-02 19:0:00,44.03,0.0,0.0,52.56999999999999,0.0,8.54,55.0
2020-03-02 19:15:00,56.599999999999994,0.0,0.0,62.87,0.0,6.2700000000000005,54.0
2020-03-02 19:30:00,282.1,0.0,0.0,294.68,0.0,12.580000000000002,53.0
2020-03-02 19:45:00,70.8,0.0,0.0,81.16,0.0,10.36,49.0
2020-03-02 20:0:00,75.97999999999999,0.0,0.0,84.07,0.0,8.090000000000002,48.0
2020-03-02 20:15:00,57.68,0.0,0.0,65.81,0.0,8.13,47.0
2020-03-02 20:30:00,244.24,0.0,0.0,255.98,0.0,11.74,46.0
2020-03-02 20:45:00,61.97,0.0,0.0,69.14,0.0,7.170000000000001,43.0
2020-03-02 21:0:00,97.82999999999998,0.0,0.0,107.60000000000001,0.0,9.770000000000001,43.0
2020-03-02 21:15:00,64.51999999999998,0.0,0.0,72.10000000000001,0.0,7.58,41.0
2020-03-02 21:30:00,63.91000000000001,0.0,0.0,71.59999999999998,0.0,7.69,41.0
2020-03-02 21:45:00,59.790000000000006,0.0,0.0,67.67,0.0,7.880000000000001,40.0
2020-03-02 22:0:00,62.019999999999996,0.0,0.0,68.61,0.0,6.59,39.0
2020-03-02 22:15:00,68.18,0.0,0.0,75.65,0.0,7.47,38.0
2020-03-02 22:30:00,163.02999999999997,0.0,0.0,163.13000000000002,0.0,0.45,37.0
2020-03-02 22:45:00,169.47,0.0,0.0,171.94000000000003,0.0,2.81,34.0
2020-03-02 23:0:00,174.79,0.0,0.0,181.47,0.0,6.8,32.0
2020-03-02 23:15:00,159.26000000000002,0.0,0.0,166.05,0.0,6.79,30.0
2020-03-02 23:30:00,159.3,0.0,0.0,166.25,0.0,6.95,28.0
2020-03-02 23:45:00,191.56999999999994,0.0,0.0,199.63,0.0,8.11,26.0
2020-03-02 24:0:00,192.28,0.0,0.0,192.00999999999996,0.0,3.3000000000000003,24.0
