date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-24 9:0:00,0.0,1.9499999999999993,0.0,11.640000000000002,0.0,13.590000000000002,9.0
2020-12-24 9:15:00,0.0,1.9499999999999993,0.0,9.53,0.0,11.480000000000004,9.0
2020-12-24 9:30:00,0.0,1.9499999999999993,0.0,11.820000000000002,0.0,13.769999999999998,9.0
2020-12-24 9:45:00,0.0,1.9499999999999993,0.0,28.580000000000002,0.0,30.53,9.0
2020-12-24 10:0:00,0.0,1.9499999999999993,0.0,20.450000000000003,0.0,22.4,9.0
2020-12-24 10:15:00,0.0,1.9499999999999993,0.0,116.24999999999999,0.0,118.2,9.0
2020-12-24 10:30:00,0.0,1.9399999999999995,0.0,20.12,0.0,22.059999999999995,9.0
2020-12-24 10:45:00,0.0,1.92,0.0,19.85,0.0,21.77,9.0
2020-12-24 11:0:00,0.0,1.9499999999999993,0.0,28.159999999999997,0.0,30.11,9.0
2020-12-24 11:15:00,0.0,1.9499999999999993,0.0,32.09,0.0,34.04,9.0
2020-12-24 11:30:00,0.0,1.92,0.0,20.070000000000004,0.0,21.99,9.0
2020-12-24 11:45:00,0.0,1.9099999999999997,0.0,19.51,0.0,21.419999999999998,9.0
2020-12-24 12:0:00,0.0,1.9399999999999995,0.0,19.9,0.0,21.839999999999996,9.0
2020-12-24 12:15:00,0.0,1.9199999999999995,0.0,14.15,0.0,16.07,9.0
2020-12-24 12:30:00,0.0,1.9499999999999993,0.0,37.3,0.0,39.24999999999999,9.0
2020-12-24 12:45:00,0.0,1.9499999999999993,0.0,54.97,0.0,56.919999999999995,9.0
2020-12-24 13:0:00,0.0,1.9499999999999993,0.0,44.690000000000005,0.0,46.64,9.0
2020-12-24 13:15:00,0.0,1.9499999999999993,0.0,362.69,0.0,364.64,9.0
2020-12-24 13:30:00,0.0,1.9499999999999993,0.0,230.40000000000003,0.0,232.35000000000005,9.0
2020-12-24 13:45:00,0.0,1.9199999999999995,0.0,220.02000000000004,0.0,221.94,9.0
2020-12-24 14:0:00,0.0,1.9399999999999995,0.0,334.52,0.0,336.46,9.0
2020-12-24 14:15:00,0.0,1.8699999999999992,0.0,224.26000000000002,0.0,226.13000000000002,9.0
2020-12-24 14:30:00,0.0,1.9299999999999997,0.0,288.31,0.0,290.23999999999995,9.0
2020-12-24 14:45:00,0.0,1.8499999999999996,0.0,311.8399999999999,0.0,313.69000000000005,9.0
2020-12-24 15:0:00,0.0,1.9399999999999995,0.0,274.28,0.0,276.21999999999997,9.0
2020-12-24 15:15:00,0.0,1.9399999999999995,0.0,207.85999999999999,0.0,209.8,9.0
2020-12-24 15:30:00,0.0,1.9199999999999995,0.0,447.13,0.0,449.05,9.0
2020-12-24 15:45:00,0.0,1.9499999999999993,0.0,247.09,0.0,249.04,9.0
2020-12-24 16:0:00,0.0,1.9499999999999993,0.0,220.18,0.0,222.13000000000002,9.0
2020-12-24 16:15:00,0.0,1.9499999999999993,0.0,400.07,0.0,402.02,9.0
2020-12-24 16:30:00,0.0,1.9499999999999993,0.0,330.56000000000006,0.0,332.51000000000005,9.0
2020-12-24 16:45:00,0.0,1.9499999999999993,0.0,328.97,0.0,330.92,8.0
2020-12-24 17:0:00,0.0,1.9499999999999993,0.0,368.7300000000001,0.0,370.68,8.0
2020-12-24 17:15:00,0.0,1.9499999999999993,0.0,594.57,0.0,596.52,8.0
2020-12-24 17:30:00,0.0,1.9499999999999993,0.0,574.65,0.0,576.6,8.0
2020-12-24 17:45:00,0.0,1.9499999999999993,0.0,517.55,0.0,519.4999999999999,8.0
2020-12-24 18:0:00,0.0,1.9499999999999993,0.0,396.69000000000005,0.0,398.64,8.0
2020-12-24 18:15:00,0.0,1.9499999999999993,0.0,374.03000000000003,0.0,375.98,8.0
2020-12-24 18:30:00,0.0,1.9499999999999993,0.0,444.94,0.0,446.89,8.0
2020-12-24 18:45:00,0.0,1.9499999999999993,0.0,283.53,0.0,285.47999999999996,8.0
2020-12-24 19:0:00,0.0,1.9499999999999993,0.0,272.2,0.0,274.15,8.0
2020-12-24 19:15:00,0.0,1.9499999999999993,0.0,323.74,0.0,325.69,8.0
2020-12-24 19:30:00,0.0,1.9499999999999993,0.0,262.61,0.0,264.56,8.0
2020-12-24 19:45:00,0.0,1.9499999999999993,0.0,290.25,0.0,292.19999999999993,8.0
2020-12-24 20:0:00,0.0,1.9499999999999993,0.0,453.54999999999995,0.0,455.5,8.0
2020-12-24 20:15:00,0.0,1.9499999999999993,0.0,446.2200000000001,0.0,448.17,8.0
2020-12-24 20:30:00,0.0,1.9499999999999993,0.0,638.4,0.0,640.3499999999999,8.0
2020-12-24 20:45:00,0.0,1.9499999999999993,0.0,441.2199999999999,0.0,443.17,8.0
2020-12-24 21:0:00,0.0,1.9499999999999993,0.0,444.59,0.0,446.53999999999996,8.0
2020-12-24 21:15:00,0.0,1.9499999999999993,0.0,456.37,0.0,458.32,8.0
2020-12-24 21:30:00,0.0,1.9499999999999993,0.0,471.77000000000004,0.0,473.71999999999997,8.0
2020-12-24 21:45:00,0.0,1.9499999999999993,0.0,458.06,0.0,460.01000000000005,8.0
2020-12-24 22:0:00,0.0,1.7999999999999998,0.0,447.94999999999993,0.0,449.75000000000006,8.0
2020-12-24 22:15:00,0.0,1.9499999999999993,0.0,612.9300000000001,0.0,614.88,8.0
2020-12-24 22:30:00,0.0,1.9499999999999993,0.0,525.77,0.0,527.72,8.0
2020-12-24 22:45:00,0.0,1.9499999999999993,0.0,523.9499999999999,0.0,525.9,8.0
2020-12-24 23:0:00,0.0,1.9499999999999993,0.0,537.6499999999999,0.0,539.5999999999999,8.0
2020-12-24 23:15:00,0.0,1.9499999999999993,0.0,513.9800000000001,0.0,515.9300000000001,8.0
2020-12-24 23:30:00,0.0,1.9499999999999993,0.0,508.48,0.0,510.43000000000006,8.0
2020-12-24 23:45:00,0.0,1.9499999999999993,0.0,508.89,0.0,510.8399999999999,8.0
2020-12-24 24:0:00,0.0,1.8199999999999994,0.0,476.9599999999999,0.0,478.78,8.0
