date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-23 17:15:00,94.41999999999999,0.0,0.0,105.48,0.0,11.06,58.0
2020-08-23 17:30:00,397.2499999999999,0.0,0.0,412.09000000000003,0.0,16.34,56.0
2020-08-23 17:45:00,190.68000000000004,0.0,0.0,201.35,0.0,11.819999999999999,52.0
2020-08-23 18:0:00,62.000000000000014,0.0,0.0,70.71000000000001,0.0,8.71,49.0
2020-08-23 18:15:00,58.96000000000001,0.0,0.0,67.29,0.0,8.330000000000002,48.0
2020-08-23 18:30:00,245.01999999999998,0.0,0.0,259.11,0.0,14.09,47.0
2020-08-23 18:45:00,180.86999999999998,0.0,0.0,188.42999999999998,0.0,7.5600000000000005,44.0
2020-08-23 19:0:00,62.970000000000006,0.0,0.0,70.76,0.0,7.79,42.0
2020-08-23 19:15:00,48.52,0.0,0.0,56.14999999999999,0.0,7.63,41.0
2020-08-23 19:30:00,49.74999999999999,0.0,0.0,57.22,0.0,7.470000000000001,41.0
2020-08-23 19:45:00,61.52,0.0,0.0,68.30000000000001,0.0,6.780000000000001,40.0
2020-08-23 20:0:00,126.27000000000001,0.0,0.0,138.48,0.0,12.209999999999999,39.0
2020-08-23 20:15:00,42.03,0.0,0.0,49.92999999999999,0.0,7.900000000000001,38.0
2020-08-23 20:30:00,53.98000000000001,0.0,0.0,62.33999999999999,0.0,8.36,37.0
2020-08-23 20:45:00,319.67,0.0,0.0,56.650000000000006,0.0,4.5200000000000005,37.0
2020-08-23 21:0:00,821.82,0.0,0.0,44.8,0.0,0.0,31.0
2020-08-23 21:15:00,55.90999999999999,0.0,0.0,61.19,0.0,7.26,22.0
2020-08-23 21:30:00,66.94000000000001,0.0,0.0,76.57999999999998,0.0,9.64,22.0
2020-08-23 21:45:00,51.61999999999999,0.0,0.0,60.0,0.0,8.38,20.0
2020-08-23 22:0:00,52.13000000000001,0.0,0.0,59.61,0.0,7.4799999999999995,19.0
2020-08-23 22:15:00,65.22999999999999,0.0,0.0,72.28,0.0,7.050000000000001,18.0
2020-08-23 22:30:00,62.56999999999999,0.0,0.0,69.52,0.0,6.949999999999999,17.0
2020-08-23 22:45:00,53.49999999999999,0.0,0.0,60.32000000000001,0.0,6.819999999999999,17.0
2020-08-23 23:0:00,60.88,0.0,0.0,68.02999999999999,0.0,7.15,16.0
2020-08-23 23:15:00,96.13999999999999,0.0,0.0,103.10999999999999,0.0,6.97,15.0
2020-08-23 23:30:00,92.50999999999999,0.0,0.0,98.48999999999998,0.0,5.979999999999999,14.0
2020-08-23 23:45:00,67.2,0.0,0.0,74.97,0.0,7.77,13.0
2020-08-23 24:0:00,59.819999999999986,0.0,0.0,68.5,0.0,8.679999999999998,12.0
