date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-27 5:30:00,0.0,2.0899999999999994,0.0,36.32,0.0,38.41,9.0
2020-07-27 5:45:00,0.0,601.3299999999999,0.0,39.6,0.0,640.9300000000001,9.0
2020-07-27 6:0:00,0.0,825.0,0.0,37.06999999999999,0.0,862.07,14.0
2020-07-27 6:15:00,0.0,825.0,0.0,37.59,0.0,862.5899999999999,23.0
2020-07-27 6:30:00,0.0,825.0,0.0,47.36,0.0,872.36,30.0
2020-07-27 6:45:00,0.0,825.0,0.0,45.84000000000001,0.0,870.8399999999999,39.0
2020-07-27 7:0:00,0.0,796.6700000000001,0.0,36.78,0.0,833.45,46.0
2020-07-27 7:15:00,0.0,825.0,0.0,37.36000000000001,0.0,862.3600000000001,54.0
2020-07-27 7:30:00,0.0,825.0,0.0,48.47999999999999,0.0,873.4800000000001,62.0
2020-07-27 7:45:00,0.0,716.51,0.0,42.81999999999999,0.0,759.3300000000002,70.0
2020-07-27 8:0:00,0.0,815.72,0.0,38.519999999999996,0.0,854.24,77.0
2020-07-27 8:15:00,15.04,0.0,0.0,23.620000000000005,0.0,8.58,86.0
2020-07-27 8:30:00,28.22,0.0,0.0,40.31,0.0,12.090000000000002,85.0
2020-07-27 8:45:00,173.76,0.0,0.0,184.54000000000002,0.0,10.78,85.0
2020-07-27 9:0:00,56.41,0.0,0.0,65.32000000000001,0.0,8.91,83.0
2020-07-27 9:15:00,18.31,0.0,0.0,26.390000000000004,0.0,8.08,82.0
2020-07-27 9:30:00,2.0250000000000004,1.7099999999999995,0.0,32.555,0.0,32.239999999999995,82.0
2020-07-27 9:45:00,11.155000000000001,0.9750000000000001,0.0,37.95000000000001,0.0,27.77,82.0
2020-07-27 10:0:00,18.83,0.0,0.0,30.06,0.0,11.23,81.0
2020-07-27 10:15:00,15.58,0.0,0.0,23.87,0.0,8.290000000000001,81.0
2020-07-27 10:30:00,118.91,0.0,0.0,132.70999999999998,0.0,13.8,81.0
2020-07-27 10:45:00,29.47,0.0,0.0,37.76,0.0,8.290000000000001,78.0
2020-07-27 11:0:00,17.35,0.0,0.0,25.55,0.0,8.200000000000001,78.0
2020-07-27 11:15:00,15.53,0.0,0.0,23.950000000000003,0.0,8.42,77.0
2020-07-27 11:30:00,17.740000000000002,0.0,0.0,26.679999999999996,0.0,8.94,77.0
2020-07-27 11:45:00,8.219999999999999,0.0,0.0,17.41,0.0,9.19,77.0
2020-07-27 12:0:00,72.45000000000002,0.0,0.0,82.82999999999997,0.0,11.61,77.0
2020-07-27 12:15:00,2.86,0.0,0.0,12.815000000000001,0.0,9.955,76.0
2020-07-27 12:30:00,3.4299999999999997,0.12,0.0,12.989999999999998,0.0,9.68,75.0
2020-07-27 12:45:00,5.71,0.0,0.0,15.3,0.0,9.589999999999998,75.0
2020-07-27 13:0:00,16.080000000000002,0.0,0.0,24.47,0.0,8.39,75.0
2020-07-27 13:15:00,3.6500000000000004,0.0,0.0,12.45,0.0,8.8,75.0
2020-07-27 13:30:00,239.15,0.0,0.0,326.00000000000006,0.0,86.85,75.0
2020-07-27 13:45:00,600.03,0.0,0.0,611.2600000000001,0.0,21.75,72.0
2020-07-27 14:0:00,504.1500000000001,0.0,0.0,513.1800000000001,0.0,11.03,66.0
2020-07-27 14:15:00,487.96999999999997,0.0,0.0,491.84000000000003,0.0,15.84,59.0
2020-07-27 14:30:00,493.3899999999999,0.0,0.0,505.38999999999993,0.0,20.250000000000004,54.0
2020-07-27 14:45:00,55.96,0.0,0.0,66.05,0.0,10.09,47.0
2020-07-27 15:0:00,33.71000000000001,0.0,0.0,46.56,0.0,12.85,47.0
2020-07-27 15:15:00,20.089999999999996,0.0,0.0,32.260000000000005,0.0,12.169999999999998,46.0
2020-07-27 15:30:00,19.05,0.0,0.0,27.14,0.0,8.09,46.0
2020-07-27 15:45:00,16.220000000000002,0.0,0.0,24.520000000000003,0.0,8.3,45.0
2020-07-27 16:0:00,28.769999999999996,0.0,0.0,37.120000000000005,0.0,8.35,45.0
2020-07-27 16:15:00,18.680000000000003,0.0,0.0,26.89,0.0,8.21,45.0
2020-07-27 16:30:00,169.85000000000002,0.0,0.0,180.71,0.0,10.860000000000001,44.0
2020-07-27 16:45:00,192.60999999999999,0.0,0.0,197.63000000000002,0.0,6.510000000000001,42.0
2020-07-27 17:0:00,47.49000000000001,0.0,0.0,56.940000000000005,0.0,9.45,40.0
2020-07-27 17:15:00,192.81,0.0,0.0,198.34,0.0,8.51,40.0
2020-07-27 17:30:00,446.09999999999997,0.0,0.0,450.85,0.0,16.189999999999998,37.0
2020-07-27 17:45:00,184.05000000000004,0.0,0.0,207.58,0.0,25.9,31.0
2020-07-27 18:0:00,250.54,0.0,0.0,272.12,0.0,22.450000000000003,29.0
2020-07-27 18:15:00,253.49,0.0,0.0,273.37,0.0,20.529999999999998,26.0
2020-07-27 18:30:00,194.0,0.0,0.0,214.24,0.0,21.25,23.0
2020-07-27 18:45:00,120.79,0.0,0.0,134.51,0.0,15.089999999999998,20.0
2020-07-27 19:0:00,590.89,0.0,0.0,695.7299999999999,0.0,105.24999999999999,18.0
2020-07-27 19:15:00,135.04,1.37,0.0,510.24000000000007,0.0,376.57,11.0
2020-07-27 19:30:00,0.0,1.88,0.0,414.24000000000007,0.0,416.12000000000006,10.0
2020-07-27 19:45:00,0.0,1.9099999999999993,0.0,1547.49,0.0,1549.4,10.0
2020-07-27 20:0:00,0.0,1.9399999999999995,0.0,292.44999999999993,0.0,294.39,10.0
2020-07-27 20:15:00,0.0,1.9499999999999993,0.0,56.660000000000004,0.0,58.61,10.0
2020-07-27 20:30:00,0.0,1.9499999999999993,0.0,40.17,0.0,42.11999999999999,10.0
2020-07-27 20:45:00,0.0,1.9499999999999993,0.0,26.899999999999995,0.0,28.850000000000005,10.0
2020-07-27 21:0:00,0.0,1.9399999999999995,0.0,23.91,0.0,25.850000000000005,10.0
2020-07-27 21:15:00,0.0,1.9499999999999993,0.0,30.959999999999994,0.0,32.910000000000004,10.0
2020-07-27 21:30:00,0.0,1.9499999999999993,0.0,35.900000000000006,0.0,37.85,10.0
2020-07-27 21:45:00,0.0,1.9399999999999995,0.0,24.540000000000006,0.0,26.479999999999997,10.0
2020-07-27 22:0:00,0.0,1.9499999999999993,0.0,24.390000000000004,0.0,26.340000000000003,10.0
2020-07-27 22:15:00,0.0,1.9499999999999993,0.0,25.790000000000006,0.0,27.740000000000002,10.0
2020-07-27 22:30:00,0.0,1.9499999999999993,0.0,46.459999999999994,0.0,48.41,10.0
2020-07-27 22:45:00,0.0,1.9499999999999993,0.0,56.76,0.0,58.71000000000001,10.0
2020-07-27 23:0:00,0.0,1.9499999999999993,0.0,56.809999999999995,0.0,58.75999999999999,10.0
2020-07-27 23:15:00,0.0,1.9499999999999993,0.0,61.959999999999994,0.0,63.910000000000004,10.0
2020-07-27 23:30:00,0.0,1.9499999999999993,0.0,71.01000000000002,0.0,72.96000000000001,10.0
2020-07-27 23:45:00,0.0,1.9499999999999993,0.0,58.42000000000001,0.0,60.370000000000005,10.0
2020-07-27 24:0:00,0.0,1.8199999999999994,0.0,42.370000000000005,0.0,44.18999999999999,10.0
