date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-13 5:30:00,0.0,1.9299999999999993,0.0,22.149999999999995,0.0,24.080000000000005,100.0
2020-04-13 5:45:00,0.0,1.9399999999999995,0.0,30.88,0.0,32.82,100.0
2020-04-13 6:0:00,0.0,1.9499999999999993,0.0,35.879999999999995,0.0,37.82999999999999,100.0
2020-04-13 6:15:00,0.0,1.9499999999999993,0.0,27.360000000000003,0.0,29.309999999999995,100.0
2020-04-13 6:30:00,0.0,1.9499999999999993,0.0,27.619999999999997,0.0,29.57,100.0
2020-04-13 6:45:00,0.0,1.9499999999999993,0.0,34.84,0.0,36.790000000000006,100.0
2020-04-13 7:0:00,0.0,1.9399999999999995,0.0,30.619999999999997,0.0,32.56,100.0
2020-04-13 7:15:00,0.0,1.9499999999999993,0.0,27.78,0.0,29.730000000000004,100.0
2020-04-13 7:30:00,0.0,1.9499999999999993,0.0,25.519999999999996,0.0,27.470000000000002,100.0
2020-04-13 7:45:00,0.0,1.9499999999999993,0.0,32.48,0.0,34.42999999999999,100.0
2020-04-13 8:0:00,0.0,1.9399999999999995,0.0,21.249999999999996,0.0,23.190000000000005,100.0
2020-04-13 8:15:00,12.45,0.0,0.0,21.479999999999997,0.0,9.030000000000001,100.0
2020-04-13 8:30:00,14.240000000000002,0.0,0.0,23.04,0.0,8.8,100.0
2020-04-13 8:45:00,22.740000000000002,0.0,0.0,30.629999999999995,0.0,7.89,99.0
2020-04-13 9:0:00,146.73000000000002,0.0,0.0,156.48000000000002,0.0,10.299999999999999,99.0
2020-04-13 9:15:00,12.929999999999998,0.0,0.0,21.290000000000003,0.0,8.360000000000001,97.0
2020-04-13 9:30:00,16.450000000000003,0.0,0.0,24.979999999999997,0.0,8.53,97.0
2020-04-13 9:45:00,19.559999999999995,0.0,0.0,27.589999999999993,0.0,8.03,96.0
2020-04-13 10:0:00,115.35000000000001,0.0,0.0,125.5,0.0,10.15,96.0
2020-04-13 10:15:00,13.229999999999999,0.0,0.0,21.46,0.0,8.23,94.0
2020-04-13 10:30:00,20.2,0.0,0.0,28.23,0.0,8.029999999999998,94.0
2020-04-13 10:45:00,15.799999999999997,0.0,0.0,24.219999999999995,0.0,8.419999999999998,92.0
2020-04-13 11:0:00,92.04000000000002,0.27,0.0,101.12,0.0,10.6,92.0
2020-04-13 11:15:00,13.79,0.0,0.0,21.84,0.0,8.049999999999999,91.0
2020-04-13 11:30:00,124.19,0.0,0.0,132.46,0.0,9.69,91.0
2020-04-13 11:45:00,113.3,0.0,0.0,123.60000000000001,0.0,10.96,89.0
2020-04-13 12:0:00,466.36999999999995,0.0,0.0,465.38,0.0,2.24,87.0
2020-04-13 12:15:00,485.47,0.0,0.0,1299.4299999999998,0.0,813.96,82.0
2020-04-13 12:30:00,174.18999999999997,0.0,0.0,186.01999999999998,0.0,14.68,76.0
2020-04-13 12:45:00,30.86,0.0,0.0,39.8,0.0,8.940000000000001,74.0
2020-04-13 13:0:00,20.77,0.0,0.0,29.07,0.0,8.299999999999999,73.0
2020-04-13 13:15:00,45.48,0.0,0.0,54.42999999999999,0.0,8.950000000000001,73.0
2020-04-13 13:30:00,36.95,0.0,0.0,44.57,0.0,7.619999999999999,72.0
2020-04-13 13:45:00,22.1,0.0,0.0,30.280000000000005,0.0,8.179999999999998,72.0
2020-04-13 14:0:00,19.040000000000003,0.0,0.0,27.490000000000002,0.0,8.45,72.0
2020-04-13 14:15:00,30.470000000000006,0.0,0.0,38.26000000000001,0.0,7.789999999999999,71.0
2020-04-13 14:30:00,19.54,0.0,0.0,27.49,0.0,7.95,71.0
2020-04-13 14:45:00,19.299999999999997,0.0,0.0,27.480000000000004,0.0,8.180000000000001,71.0
2020-04-13 15:0:00,20.75,0.0,0.0,29.159999999999997,0.0,8.410000000000002,70.0
2020-04-13 15:15:00,16.700000000000003,0.0,0.0,24.900000000000002,0.0,8.2,70.0
2020-04-13 15:30:00,16.400000000000002,0.0,0.0,24.89,0.0,8.49,70.0
2020-04-13 15:45:00,13.219999999999999,0.0,0.0,21.579999999999995,0.0,8.36,70.0
2020-04-13 16:0:00,23.870000000000005,0.0,0.0,32.92,0.0,9.049999999999999,69.0
2020-04-13 16:15:00,13.390000000000002,0.0,0.0,21.65,0.0,8.260000000000002,69.0
2020-04-13 16:30:00,13.52,0.0,0.0,21.710000000000004,0.0,8.190000000000001,69.0
2020-04-13 16:45:00,20.0,0.0,0.0,28.41,0.0,8.41,68.0
2020-04-13 17:0:00,16.27,0.0,0.0,24.309999999999995,0.0,8.040000000000001,68.0
2020-04-13 17:15:00,12.22,0.0,0.0,20.88,0.0,8.66,67.0
2020-04-13 17:30:00,12.8,0.0,0.0,21.07,0.0,8.27,67.0
2020-04-13 17:45:00,260.09,0.0,0.0,274.34999999999997,0.0,14.590000000000002,67.0
2020-04-13 18:0:00,279.93000000000006,0.0,0.0,287.88,0.0,8.09,62.0
2020-04-13 18:15:00,609.95,0.0,0.0,625.9,0.0,17.930000000000003,59.0
2020-04-13 18:30:00,392.3399999999999,0.0,0.0,404.24,0.0,12.370000000000003,52.0
2020-04-13 18:45:00,48.94,0.0,0.0,56.19,0.0,7.25,47.0
2020-04-13 19:0:00,205.33,0.0,0.0,217.13000000000002,0.0,11.98,46.0
2020-04-13 19:15:00,54.14,0.0,0.0,62.620000000000005,0.0,8.479999999999999,44.0
2020-04-13 19:30:00,255.4,0.0,0.0,253.81,0.0,2.5900000000000003,43.0
2020-04-13 19:45:00,212.54,0.0,0.0,210.85,0.0,0.1,40.0
2020-04-13 20:0:00,289.1,0.0,0.0,301.96,0.0,14.49,38.0
2020-04-13 20:15:00,174.30000000000004,0.0,0.0,185.87,0.0,11.63,34.0
2020-04-13 20:30:00,174.31000000000003,0.0,0.0,174.89,0.0,1.05,32.0
2020-04-13 20:45:00,229.66000000000003,0.0,0.0,235.34,0.0,8.86,30.0
2020-04-13 21:0:00,253.98999999999995,0.0,0.0,270.89,0.0,18.209999999999997,27.0
2020-04-13 21:15:00,379.3,0.0,0.0,386.46,0.0,11.12,24.0
2020-04-13 21:30:00,242.11999999999998,0.0,0.0,252.20000000000002,0.0,10.4,19.0
2020-04-13 21:45:00,159.43999999999997,0.0,0.0,162.85,0.0,3.4100000000000006,16.0
2020-04-13 22:0:00,159.45,0.0,0.0,168.26,0.0,8.839999999999998,14.0
2020-04-13 22:15:00,159.46999999999997,0.0,0.0,162.07,0.0,2.6,12.0
2020-04-13 22:30:00,159.48999999999998,0.0,0.0,162.35,0.0,2.86,10.0
2020-04-13 22:45:00,174.45,0.0,0.0,179.87,0.0,5.42,8.0
2020-04-13 23:0:00,173.39,0.0,0.0,178.02,0.0,4.630000000000001,5.0
2020-04-13 23:15:00,82.20000000000003,0.0,0.0,91.32999999999998,0.0,9.129999999999999,3.0
2020-04-13 23:30:00,74.28999999999999,0.0,0.0,81.08,0.0,6.79,2.0
2020-04-13 23:45:00,55.940000000000005,0.51,0.0,89.77000000000001,0.0,34.34,1.0
2020-04-13 24:0:00,0.0,1.6800000000000006,0.0,83.22000000000001,0.0,84.89999999999998,0.0
