date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-06 15:30:00,495.92,0.0,0.0,521.91,0.0,26.95,88.0
2020-06-06 15:45:00,537.86,0.0,0.0,557.16,0.0,21.949999999999996,82.0
2020-06-06 16:0:00,105.01999999999998,0.0,0.0,116.69999999999999,0.0,11.680000000000001,75.0
2020-06-06 16:15:00,56.59,0.0,0.0,69.39,0.0,12.800000000000002,74.0
2020-06-06 16:30:00,69.78,0.0,0.0,82.64500000000001,0.0,12.865000000000002,74.0
2020-06-06 16:45:00,173.73,0.0,0.0,184.54,0.0,11.270000000000001,73.0
2020-06-06 17:0:00,52.54,0.0,0.0,60.879999999999995,0.0,8.339999999999998,71.0
2020-06-06 17:15:00,61.75,0.0,0.0,70.50000000000001,0.0,8.750000000000002,71.0
2020-06-06 17:30:00,41.18000000000001,0.0,0.0,49.53000000000001,0.0,8.35,70.0
2020-06-06 17:45:00,554.03,0.0,0.0,571.78,0.0,18.56,69.0
2020-06-06 18:0:00,306.09999999999997,0.0,0.0,328.89000000000004,0.0,23.529999999999998,61.0
2020-06-06 18:15:00,42.36,0.0,0.0,50.31,0.0,7.950000000000001,58.0
2020-06-06 18:30:00,37.82000000000001,0.0,0.0,45.67,0.0,7.85,57.0
2020-06-06 18:45:00,151.57,0.0,0.0,165.10999999999999,0.0,13.540000000000001,57.0
2020-06-06 19:0:00,42.160000000000004,0.0,0.0,50.71,0.0,8.55,55.0
2020-06-06 19:15:00,31.229999999999997,0.0,0.0,39.19,0.0,7.96,54.0
2020-06-06 19:30:00,37.34,0.0,0.0,44.99,0.0,7.650000000000001,54.0
2020-06-06 19:45:00,31.49,0.0,0.0,39.44,0.0,7.95,53.0
2020-06-06 20:0:00,25.469999999999995,0.0,0.0,33.36,0.0,7.89,53.0
2020-06-06 20:15:00,33.71000000000001,0.0,0.0,41.66,0.0,7.950000000000001,52.0
2020-06-06 20:30:00,106.57000000000002,0.0,0.0,117.28,0.0,12.17,52.0
2020-06-06 20:45:00,29.1,0.0,0.0,37.080000000000005,0.0,7.98,49.0
2020-06-06 21:0:00,33.529999999999994,0.0,0.0,41.36000000000001,0.0,7.83,49.0
2020-06-06 21:15:00,41.81,0.0,0.0,49.52000000000001,0.0,7.710000000000002,48.0
2020-06-06 21:30:00,31.88,0.0,0.0,39.78999999999999,0.0,7.909999999999998,48.0
2020-06-06 21:45:00,30.97,0.0,0.0,39.33,0.0,8.360000000000001,47.0
2020-06-06 22:0:00,43.36,0.0,0.0,51.10999999999999,0.0,7.75,47.0
2020-06-06 22:15:00,29.9,0.0,0.0,38.2,0.0,8.299999999999999,46.0
2020-06-06 22:30:00,28.97,0.0,0.0,37.230000000000004,0.0,8.26,46.0
2020-06-06 22:45:00,41.73,0.0,0.0,49.44,0.0,7.709999999999999,45.0
2020-06-06 23:0:00,34.410000000000004,0.0,0.0,43.0,0.0,8.59,45.0
2020-06-06 23:15:00,73.32,0.0,0.0,80.16,0.0,6.84,44.0
2020-06-06 23:30:00,87.07000000000002,0.0,0.0,93.47999999999999,0.0,6.409999999999999,43.0
2020-06-06 23:45:00,85.17,0.0,0.0,93.13,0.0,7.96,42.0
2020-06-06 24:0:00,71.74000000000001,0.0,0.0,77.0,0.0,5.26,41.0
