date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-27 7:15:00,0.0,825.0,0.0,51.81000000000001,0.0,876.8100000000001,57.0
2020-08-27 7:30:00,0.0,825.02,0.0,42.64,0.0,867.6600000000001,65.0
2020-08-27 7:45:00,0.0,824.98,0.0,43.72,0.0,868.7,72.0
2020-08-27 8:0:00,0.0,824.96,0.0,43.17,0.0,868.1299999999998,81.0
2020-08-27 8:15:00,22.330000000000002,260.6,0.0,46.10999999999999,0.0,284.3800000000001,89.0
2020-08-27 8:30:00,20.060000000000002,0.0,0.0,28.019999999999996,0.0,7.96,91.0
2020-08-27 8:45:00,19.02,0.0,0.0,27.199999999999996,0.0,8.179999999999998,91.0
2020-08-27 9:0:00,190.69000000000003,0.0,0.0,204.26000000000002,0.0,14.720000000000002,90.0
2020-08-27 9:15:00,29.23,0.0,0.0,38.2,0.0,8.97,88.0
2020-08-27 9:30:00,17.17,0.0,0.0,25.660000000000004,0.0,8.49,88.0
2020-08-27 9:45:00,17.42,0.0,0.0,25.740000000000002,0.0,8.319999999999999,87.0
2020-08-27 10:0:00,14.99,0.0,0.0,23.57,0.0,8.58,87.0
2020-08-27 10:15:00,26.049999999999997,0.0,0.0,34.589999999999996,0.0,8.54,87.0
2020-08-27 10:30:00,19.11,0.0,0.0,27.23,0.0,8.12,86.0
2020-08-27 10:45:00,14.81,0.0,0.0,23.170000000000005,0.0,8.36,86.0
2020-08-27 11:0:00,17.0,0.0,0.0,25.3,0.0,8.3,86.0
2020-08-27 11:15:00,187.39999999999998,0.0,0.0,198.47,0.0,12.620000000000001,85.0
2020-08-27 11:30:00,63.18,0.0,0.0,70.66000000000001,0.0,7.48,83.0
2020-08-27 11:45:00,50.82000000000001,0.0,0.0,59.16,0.0,8.34,82.0
2020-08-27 12:0:00,51.540000000000006,0.0,0.0,59.70999999999999,0.0,8.17,82.0
2020-08-27 12:15:00,115.99,0.0,0.0,129.37,0.0,13.379999999999997,81.0
2020-08-27 12:30:00,89.40999999999998,0.0,0.0,98.33999999999999,0.0,8.93,80.0
2020-08-27 12:45:00,78.14,0.0,0.0,82.60000000000001,0.0,4.459999999999999,78.0
2020-08-27 13:0:00,78.57,0.0,0.0,85.46,0.0,6.8900000000000015,77.0
2020-08-27 13:15:00,147.39999999999998,0.0,0.0,159.14,0.0,11.739999999999998,76.0
2020-08-27 13:30:00,42.599999999999994,0.0,0.0,50.43,0.0,7.83,74.0
2020-08-27 13:45:00,40.79,0.0,0.0,51.53999999999999,0.0,10.75,74.0
2020-08-27 14:0:00,518.5,0.0,0.0,538.82,0.0,21.54,73.0
2020-08-27 14:15:00,773.74,0.0,0.0,809.9999999999999,0.0,36.260000000000005,67.0
2020-08-27 14:30:00,692.18,0.0,0.0,731.29,0.0,42.230000000000004,57.0
2020-08-27 14:45:00,597.4000000000002,0.0,0.0,619.1899999999999,0.0,22.609999999999996,48.0
2020-08-27 15:0:00,511.7800000000001,0.0,0.0,518.89,0.0,9.09,42.0
2020-08-27 15:15:00,90.36999999999999,0.0,0.0,100.47,0.0,10.17,35.0
2020-08-27 15:30:00,40.09,0.0,0.0,53.83,0.0,13.739999999999997,34.0
2020-08-27 15:45:00,34.85,0.0,0.0,45.94,0.0,11.090000000000002,34.0
2020-08-27 16:0:00,27.39,0.0,0.0,35.8,0.0,8.41,33.0
2020-08-27 16:15:00,121.17,0.0,0.0,132.03,0.0,10.859999999999998,33.0
2020-08-27 16:30:00,95.14999999999998,0.0,0.0,103.73,0.0,8.58,31.0
2020-08-27 16:45:00,56.86,0.0,0.0,64.61,0.0,7.75,30.0
2020-08-27 17:0:00,43.70000000000001,0.0,0.0,51.53,0.0,7.83,29.0
2020-08-27 17:15:00,40.25,0.0,0.0,48.74999999999999,0.0,8.5,28.0
2020-08-27 17:30:00,183.05000000000004,0.0,0.0,193.48,0.0,10.430000000000001,28.0
2020-08-27 17:45:00,404.45,0.0,0.0,405.41,0.0,5.5600000000000005,26.0
2020-08-27 18:0:00,448.72,0.0,0.0,438.38999999999993,0.0,2.74,20.0
2020-08-27 18:15:00,419.22999999999996,0.0,0.0,432.9599999999999,0.0,14.799999999999999,15.0
2020-08-27 18:30:00,10.78,1.8699999999999997,0.0,386.56000000000006,0.0,377.65000000000003,10.0
2020-08-27 18:45:00,0.0,1.9299999999999993,0.0,261.45,0.0,263.38,10.0
2020-08-27 19:0:00,0.0,1.8899999999999997,0.0,53.48,0.0,55.37000000000001,10.0
2020-08-27 19:15:00,0.0,1.9199999999999995,0.0,84.57,0.0,86.49000000000001,10.0
2020-08-27 19:30:00,0.0,1.8600000000000003,0.0,524.57,0.0,526.4300000000001,10.0
2020-08-27 19:45:00,0.0,1.85,0.0,527.83,0.0,529.6800000000001,10.0
2020-08-27 20:0:00,0.0,1.8500000000000005,0.0,423.72999999999996,0.0,425.58,10.0
2020-08-27 20:15:00,0.0,1.9,0.0,212.42,0.0,214.32000000000005,10.0
2020-08-27 20:30:00,0.0,1.9399999999999995,0.0,65.72,0.0,67.66,10.0
2020-08-27 20:45:00,0.0,1.9499999999999993,0.0,67.73,0.0,69.67999999999999,10.0
2020-08-27 21:0:00,0.0,1.9399999999999995,0.0,56.66,0.0,58.6,10.0
2020-08-27 21:15:00,0.0,1.9499999999999993,0.0,63.07,0.0,65.02,10.0
2020-08-27 21:30:00,0.0,1.9499999999999993,0.0,68.02000000000001,0.0,69.97,10.0
2020-08-27 21:45:00,0.0,1.9499999999999993,0.0,76.1,0.0,78.05000000000001,10.0
2020-08-27 22:0:00,0.0,1.9499999999999993,0.0,77.74000000000001,0.0,79.68999999999998,10.0
2020-08-27 22:15:00,0.0,1.9499999999999993,0.0,68.9,0.0,70.85,10.0
2020-08-27 22:30:00,0.0,1.9499999999999993,0.0,65.79,0.0,67.74000000000001,10.0
2020-08-27 22:45:00,0.0,1.9499999999999993,0.0,68.96000000000001,0.0,70.91,10.0
2020-08-27 23:0:00,0.0,1.9499999999999993,0.0,86.53999999999999,0.0,88.49,10.0
2020-08-27 23:15:00,0.0,1.9499999999999993,0.0,85.30000000000001,0.0,87.24999999999999,10.0
2020-08-27 23:30:00,0.0,1.9499999999999993,0.0,84.21999999999998,0.0,86.17000000000002,10.0
2020-08-27 23:45:00,0.0,1.9499999999999993,0.0,87.25999999999999,0.0,89.21,10.0
2020-08-27 24:0:00,0.0,1.8099999999999996,0.0,94.35999999999999,0.0,96.17000000000002,10.0
