date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-01 9:45:00,19.209999999999997,0.0,0.0,27.560000000000006,0.0,8.35,83.0
2020-03-01 10:0:00,29.48,0.0,0.0,37.31,0.0,7.830000000000001,83.0
2020-03-01 10:15:00,19.099999999999998,0.0,0.0,27.500000000000004,0.0,8.4,83.0
2020-03-01 10:30:00,19.61,0.0,0.0,27.630000000000006,0.0,8.02,82.0
2020-03-01 10:45:00,26.720000000000006,0.0,0.0,34.870000000000005,0.0,8.150000000000002,82.0
2020-03-01 11:0:00,21.610000000000003,0.0,0.0,29.67,0.0,8.06,81.0
2020-03-01 11:15:00,14.660000000000002,0.0,0.0,22.669999999999995,0.0,8.01,81.0
2020-03-01 11:30:00,10.860000000000001,0.05,0.0,19.639999999999997,0.0,8.83,81.0
2020-03-01 11:45:00,13.810000000000002,0.0,0.0,22.179999999999996,0.0,8.37,81.0
2020-03-01 12:0:00,125.91,0.5900000000000001,0.0,136.16,0.0,11.45,80.0
2020-03-01 12:15:00,11.55,0.08,0.0,20.39,0.0,8.92,78.0
2020-03-01 12:30:00,20.24,0.0,0.0,28.750000000000004,0.0,8.510000000000002,78.0
2020-03-01 12:45:00,59.67,0.0,0.0,71.82,0.0,12.15,77.0
2020-03-01 13:0:00,25.34,0.0,0.0,33.53,0.0,8.19,77.0
2020-03-01 13:15:00,165.38,0.0,0.0,180.48999999999998,0.0,15.86,76.0
2020-03-01 13:30:00,193.51,0.0,0.0,200.6,0.0,7.499999999999999,74.0
2020-03-01 13:45:00,72.30000000000001,0.0,0.0,77.55000000000001,0.0,5.25,72.0
2020-03-01 14:0:00,116.25000000000003,0.0,0.0,124.16999999999999,0.0,7.919999999999999,72.0
2020-03-01 14:15:00,173.51999999999998,0.0,0.0,182.98000000000002,0.0,9.46,70.0
2020-03-01 14:30:00,83.02000000000001,0.0,0.0,90.09000000000002,0.0,7.0699999999999985,68.0
2020-03-01 14:45:00,107.9,0.0,0.0,118.30000000000001,0.0,10.400000000000002,68.0
2020-03-01 15:0:00,80.29,0.0,0.0,87.38000000000001,0.0,7.09,67.0
2020-03-01 15:15:00,83.41,0.0,0.0,91.09,0.0,7.679999999999998,66.0
2020-03-01 15:30:00,79.93999999999998,0.0,0.0,87.13,0.0,7.1899999999999995,65.0
2020-03-01 15:45:00,75.67999999999999,0.0,0.0,84.25,0.0,8.570000000000002,63.0
2020-03-01 16:0:00,86.05,0.0,0.0,93.5,0.0,7.45,62.0
2020-03-01 16:15:00,63.379999999999995,0.0,0.0,72.55,0.0,9.17,61.0
2020-03-01 16:30:00,25.0,0.0,0.0,33.51,0.0,8.509999999999998,60.0
2020-03-01 16:45:00,154.7,0.0,0.0,169.45000000000002,0.0,14.75,60.0
2020-03-01 17:0:00,45.53000000000001,0.0,0.0,53.730000000000004,0.0,8.2,58.0
2020-03-01 17:15:00,70.28999999999999,0.0,0.0,79.47999999999999,0.0,9.190000000000003,57.0
2020-03-01 17:30:00,257.70000000000005,0.0,0.0,264.39000000000004,0.0,6.6899999999999995,56.0
2020-03-01 17:45:00,300.91,0.0,0.0,306.83000000000004,0.0,5.98,53.0
2020-03-01 18:0:00,482.36,0.0,0.0,481.46000000000004,0.0,3.94,49.0
2020-03-01 18:15:00,403.7600000000001,0.0,0.0,420.7999999999999,0.0,17.04,43.0
2020-03-01 18:30:00,57.17999999999999,0.0,0.0,65.26,0.0,8.08,39.0
2020-03-01 18:45:00,66.27,0.0,0.0,73.78,0.0,7.51,38.0
2020-03-01 19:0:00,78.16999999999999,0.0,0.0,88.3,0.0,10.129999999999999,37.0
2020-03-01 19:15:00,166.64,0.0,0.0,176.73999999999998,0.0,10.100000000000001,35.0
2020-03-01 19:30:00,62.62000000000002,0.0,0.0,70.55,0.0,7.93,34.0
2020-03-01 19:45:00,65.02,0.0,0.0,72.28,0.0,7.26,33.0
2020-03-01 20:0:00,54.55000000000001,0.0,0.0,62.39000000000001,0.0,7.840000000000001,32.0
2020-03-01 20:15:00,47.2,0.0,0.0,54.959999999999994,0.0,7.760000000000001,31.0
2020-03-01 20:30:00,59.41,0.0,0.0,66.32,0.0,6.91,31.0
2020-03-01 20:45:00,47.21000000000001,0.0,0.0,54.93,0.0,7.72,30.0
2020-03-01 21:0:00,48.26999999999999,0.0,0.0,55.55,0.0,7.28,29.0
2020-03-01 21:15:00,59.09000000000001,0.0,0.0,67.34,0.0,8.25,29.0
2020-03-01 21:30:00,55.34,0.0,0.0,62.370000000000005,0.0,7.030000000000001,28.0
2020-03-01 21:45:00,63.169999999999995,0.0,0.0,70.32,0.0,7.15,27.0
2020-03-01 22:0:00,71.38000000000001,0.0,0.0,79.14999999999999,0.0,7.770000000000001,26.0
2020-03-01 22:15:00,61.889999999999986,0.0,0.0,69.00999999999999,0.0,7.12,25.0
2020-03-01 22:30:00,60.87999999999999,0.0,0.0,68.36000000000001,0.0,7.48,24.0
2020-03-01 22:45:00,69.74,0.0,0.0,76.78999999999999,0.0,7.050000000000001,24.0
2020-03-01 23:0:00,65.65,0.0,0.0,72.64,0.0,6.990000000000002,23.0
2020-03-01 23:15:00,64.25,0.0,0.0,71.24,0.0,6.99,22.0
2020-03-01 23:30:00,65.96000000000001,0.0,0.0,72.19000000000001,0.0,6.23,20.0
2020-03-01 23:45:00,80.97999999999996,0.0,0.0,88.81,0.0,7.830000000000001,19.0
2020-03-01 24:0:00,72.35,0.0,0.0,79.26999999999998,0.0,6.920000000000001,18.0
