date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-03 11:15:00,0.0,1.9499999999999993,0.0,33.07,0.0,35.019999999999996,85.0
2020-07-03 11:30:00,0.0,1.9499999999999993,0.0,21.810000000000002,0.0,23.76,85.0
2020-07-03 11:45:00,8.99,0.5700000000000001,0.0,21.490000000000002,0.0,13.070000000000004,85.0
2020-07-03 12:0:00,22.829999999999995,0.0,0.0,30.91,0.0,8.079999999999998,85.0
2020-07-03 12:15:00,225.86,0.0,0.0,238.2,0.0,13.28,84.0
2020-07-03 12:30:00,52.410000000000004,0.0,0.0,60.98,0.0,8.569999999999999,82.0
2020-07-03 12:45:00,41.36,0.0,0.0,49.19,0.0,7.83,81.0
2020-07-03 13:0:00,41.48999999999999,0.0,0.0,48.67000000000001,0.0,7.18,81.0
2020-07-03 13:15:00,34.04,0.0,0.0,42.260000000000005,0.0,8.219999999999999,80.0
2020-07-03 13:30:00,144.21000000000004,0.0,0.0,156.95000000000005,0.0,12.740000000000002,80.0
2020-07-03 13:45:00,38.63,0.0,0.0,46.74,0.0,8.110000000000001,77.0
2020-07-03 14:0:00,36.06999999999999,0.0,0.0,43.839999999999996,0.0,7.7700000000000005,77.0
2020-07-03 14:15:00,34.56,0.0,0.0,42.85,0.0,8.290000000000001,76.0
2020-07-03 14:30:00,42.44,0.0,0.0,51.38,0.0,8.940000000000001,76.0
2020-07-03 14:45:00,133.42999999999998,0.0,0.0,142.20999999999998,0.0,9.219999999999999,75.0
2020-07-03 15:0:00,21.119999999999997,0.0,0.0,29.57,0.0,8.450000000000001,74.0
2020-07-03 15:15:00,28.700000000000003,0.0,0.0,37.63,0.0,8.930000000000001,74.0
2020-07-03 15:30:00,21.98,0.0,0.0,30.049999999999997,0.0,8.07,73.0
2020-07-03 15:45:00,24.690000000000005,0.0,0.0,32.86000000000001,0.0,8.17,73.0
2020-07-03 16:0:00,166.26,0.0,0.0,180.94,0.0,14.679999999999998,72.0
2020-07-03 16:15:00,26.879999999999995,0.0,0.0,35.19,0.0,8.31,71.0
2020-07-03 16:30:00,387.07,0.0,0.0,1037.6,0.0,650.5299999999999,70.0
2020-07-03 16:45:00,161.70999999999998,0.0,0.0,177.8,0.0,16.089999999999996,67.0
2020-07-03 17:0:00,527.6999999999999,0.0,0.0,526.08,0.0,10.03,65.0
2020-07-03 17:15:00,509.19000000000005,0.0,0.0,516.07,0.0,14.24,58.0
2020-07-03 17:30:00,572.26,0.0,0.0,678.4100000000001,0.0,106.38999999999999,52.0
2020-07-03 17:45:00,519.46,0.0,0.0,515.73,0.0,10.87,45.0
2020-07-03 18:0:00,395.17999999999995,0.0,0.0,411.2100000000001,0.0,16.55,39.0
2020-07-03 18:15:00,77.19,0.0,0.0,90.44,0.0,13.25,34.0
2020-07-03 18:30:00,748.73,0.0,0.0,817.2800000000001,0.0,70.55999999999999,32.0
2020-07-03 18:45:00,78.34,0.0,0.0,89.83999999999999,0.0,11.500000000000002,24.0
2020-07-03 19:0:00,63.80000000000002,0.0,0.0,70.51,0.0,6.71,23.0
2020-07-03 19:15:00,70.63,0.0,0.0,78.96,0.0,8.33,22.0
2020-07-03 19:30:00,162.51999999999995,0.0,0.0,175.36000000000004,0.0,12.84,20.0
2020-07-03 19:45:00,57.870000000000005,0.0,0.0,63.92000000000001,0.0,6.050000000000001,18.0
2020-07-03 20:0:00,61.51,0.0,0.0,69.02000000000001,0.0,7.51,18.0
2020-07-03 20:15:00,85.69,0.0,0.0,94.03999999999999,0.0,8.35,17.0
2020-07-03 20:30:00,95.68,0.0,0.0,104.96999999999998,0.0,9.290000000000001,16.0
2020-07-03 20:45:00,91.56000000000002,0.0,0.0,99.41,0.0,7.849999999999999,14.0
2020-07-03 21:0:00,66.82000000000001,0.0,0.0,73.67,0.0,6.85,13.0
2020-07-03 21:15:00,61.89,0.0,0.0,68.82000000000001,0.0,6.929999999999999,12.0
2020-07-03 21:30:00,64.69,0.0,0.0,72.06,0.0,7.369999999999999,12.0
2020-07-03 21:45:00,67.96000000000001,0.0,0.0,73.85000000000001,0.0,5.89,11.0
2020-07-03 22:0:00,60.44000000000001,0.0,0.0,68.78999999999999,0.0,8.350000000000001,10.0
2020-07-03 22:15:00,58.87999999999999,0.0,0.0,66.1,0.0,7.22,9.0
2020-07-03 22:30:00,65.58000000000001,0.0,0.0,73.59,0.0,8.01,8.0
2020-07-03 22:45:00,59.739999999999995,0.0,0.0,68.49,0.0,8.749999999999998,8.0
2020-07-03 23:0:00,66.47999999999999,0.0,0.0,74.28000000000002,0.0,7.8,6.0
2020-07-03 23:15:00,51.769999999999996,0.0,0.0,60.11,0.0,8.34,5.0
2020-07-03 23:30:00,58.82,0.0,0.0,65.96000000000001,0.0,7.140000000000001,4.0
2020-07-03 23:45:00,47.40999999999999,0.0,0.0,54.260000000000005,0.0,6.8500000000000005,3.0
2020-07-03 24:0:00,43.88,0.0,0.0,51.129999999999995,0.0,7.249999999999999,3.0
