date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-08 9:30:00,18.680000000000003,0.0,0.0,26.65000000000001,0.0,7.970000000000001,97.0
2020-03-08 9:45:00,15.519999999999998,0.0,0.0,23.53,0.0,8.010000000000002,96.0
2020-03-08 10:0:00,104.88000000000002,0.0,0.0,118.54999999999997,0.0,13.669999999999998,96.0
2020-03-08 10:15:00,16.549999999999997,0.0,0.0,24.810000000000002,0.0,8.26,95.0
2020-03-08 10:30:00,54.169999999999995,0.0,0.0,65.42,0.0,11.250000000000002,94.0
2020-03-08 10:45:00,94.13,0.0,0.0,104.16,0.0,10.03,92.0
2020-03-08 11:0:00,45.75,0.0,0.0,56.68,0.0,10.93,91.0
2020-03-08 11:15:00,73.81,0.0,0.0,79.84,0.0,7.009999999999999,90.0
2020-03-08 11:30:00,113.49999999999999,0.0,0.0,123.24999999999999,0.0,10.580000000000002,89.0
2020-03-08 11:45:00,73.06,0.0,0.0,81.13000000000001,0.0,8.070000000000002,88.0
2020-03-08 12:0:00,186.52,0.0,0.0,198.62,0.0,12.100000000000001,87.0
2020-03-08 12:15:00,75.04,0.0,0.0,83.58999999999999,0.0,9.01,84.0
2020-03-08 12:30:00,41.88,0.0,0.0,50.36000000000001,0.0,8.48,84.0
2020-03-08 12:45:00,35.82000000000001,0.0,0.0,43.849999999999994,0.0,8.03,83.0
2020-03-08 13:0:00,32.01,0.0,0.0,40.540000000000006,0.0,8.530000000000001,83.0
2020-03-08 13:15:00,36.05,0.0,0.0,44.04,0.0,7.99,82.0
2020-03-08 13:30:00,19.809999999999995,0.0,0.0,27.97,0.0,8.16,82.0
2020-03-08 13:45:00,30.919999999999995,0.0,0.0,38.809999999999995,0.0,7.889999999999999,81.0
2020-03-08 14:0:00,19.030000000000005,0.0,0.0,27.430000000000003,0.0,8.4,81.0
2020-03-08 14:15:00,15.81,0.0,0.0,24.18,0.0,8.37,80.0
2020-03-08 14:30:00,16.28,0.0,0.0,24.700000000000003,0.0,8.42,80.0
2020-03-08 14:45:00,17.520000000000003,0.0,0.0,25.82,0.0,8.299999999999999,80.0
2020-03-08 15:0:00,23.369999999999997,0.0,0.0,31.88,0.0,8.51,78.0
2020-03-08 15:15:00,7.830000000000001,0.0,0.0,16.729999999999997,0.0,8.9,78.0
2020-03-08 15:30:00,3.92,0.0,0.0,13.11,0.0,9.19,78.0
2020-03-08 15:45:00,4.16,0.0,0.0,13.020000000000001,0.0,8.860000000000001,78.0
2020-03-08 16:0:00,2.93,0.0,0.0,12.139999999999999,0.0,9.21,77.0
2020-03-08 16:15:00,15.870000000000001,0.0,0.0,24.1,0.0,8.230000000000002,77.0
2020-03-08 16:30:00,9.21,0.0,0.0,17.750000000000004,0.0,8.540000000000001,77.0
2020-03-08 16:45:00,101.74999999999999,0.0,0.0,116.39000000000001,0.0,14.639999999999999,77.0
2020-03-08 17:0:00,19.860000000000003,0.0,0.0,27.889999999999997,0.0,8.030000000000001,75.0
2020-03-08 17:15:00,220.45999999999998,0.0,0.0,232.7,0.0,12.459999999999997,75.0
2020-03-08 17:30:00,148.58999999999995,0.0,0.0,147.88000000000005,0.0,5.26,72.0
2020-03-08 17:45:00,149.42000000000002,0.0,0.0,157.19,0.0,8.27,71.0
2020-03-08 18:0:00,152.41000000000003,0.0,0.0,165.85,0.0,14.23,69.0
2020-03-08 18:15:00,197.76000000000002,0.0,0.0,214.34000000000003,0.0,16.580000000000002,67.0
2020-03-08 18:30:00,64.25000000000001,0.0,0.0,71.11999999999999,0.0,6.870000000000001,65.0
2020-03-08 18:45:00,52.849999999999994,0.0,0.0,60.01999999999999,0.0,7.170000000000002,62.0
2020-03-08 19:0:00,35.46000000000001,0.0,0.0,43.64,0.0,8.180000000000001,62.0
2020-03-08 19:15:00,28.55,0.0,0.0,36.669999999999995,0.0,8.12,61.0
2020-03-08 19:30:00,126.39000000000001,0.0,0.0,137.42999999999998,0.0,11.040000000000001,61.0
2020-03-08 19:45:00,29.779999999999998,0.0,0.0,37.79999999999999,0.0,8.020000000000001,59.0
2020-03-08 20:0:00,29.079999999999995,0.0,0.0,37.120000000000005,0.0,8.040000000000001,58.0
2020-03-08 20:15:00,29.450000000000003,0.0,0.0,37.440000000000005,0.0,7.990000000000001,58.0
2020-03-08 20:30:00,150.18999999999997,0.0,0.0,162.1,0.0,11.910000000000002,57.0
2020-03-08 20:45:00,50.61,0.0,0.0,58.39,0.0,7.78,56.0
2020-03-08 21:0:00,44.04,0.0,0.0,51.73000000000001,0.0,7.6899999999999995,55.0
2020-03-08 21:15:00,40.519999999999996,0.0,0.0,48.150000000000006,0.0,7.630000000000001,54.0
2020-03-08 21:30:00,39.83,0.0,0.0,47.120000000000005,0.0,7.29,54.0
2020-03-08 21:45:00,26.65,0.0,0.0,34.68,0.0,8.03,53.0
2020-03-08 22:0:00,42.89,0.0,0.0,50.290000000000006,0.0,7.3999999999999995,53.0
2020-03-08 22:15:00,40.8,0.0,0.0,48.85,0.0,8.049999999999999,52.0
2020-03-08 22:30:00,30.940000000000005,0.0,0.0,39.03,0.0,8.09,52.0
2020-03-08 22:45:00,28.66,0.0,0.0,37.07,0.0,8.41,51.0
2020-03-08 23:0:00,31.509999999999998,0.0,0.0,39.93000000000001,0.0,8.419999999999998,51.0
2020-03-08 23:15:00,45.14,0.0,0.0,53.89,0.0,8.75,49.0
2020-03-08 23:30:00,51.370000000000005,0.0,0.0,59.11000000000001,0.0,7.74,48.0
2020-03-08 23:45:00,37.87,0.0,0.0,46.36,0.0,8.489999999999998,48.0
2020-03-08 24:0:00,28.139999999999997,0.0,0.0,35.42999999999999,0.0,7.289999999999999,47.0
