date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-29 7:45:00,0.0,94.11999999999999,0.0,29.849999999999994,0.0,123.97,97.0
2020-08-29 8:0:00,0.0,1.9950000000000006,0.0,22.235000000000003,0.0,24.23,100.0
2020-08-29 8:15:00,6.899999999999999,0.1,0.0,15.739999999999998,0.0,8.94,100.0
2020-08-29 8:30:00,6.58,0.0,0.0,15.270000000000001,0.0,8.69,100.0
2020-08-29 8:45:00,128.09,0.0,0.0,142.14,0.0,14.049999999999999,100.0
2020-08-29 9:0:00,96.00999999999999,0.0,0.0,103.14000000000001,0.0,8.21,98.0
2020-08-29 9:15:00,15.83,0.0,0.0,23.96,0.0,8.129999999999999,97.0
2020-08-29 9:30:00,16.21,0.0,0.0,24.58,0.0,8.370000000000001,97.0
2020-08-29 9:45:00,18.71,0.0,0.0,27.019999999999996,0.0,8.309999999999999,96.0
2020-08-29 10:0:00,151.87,0.0,0.0,160.01,0.0,10.22,96.0
2020-08-29 10:15:00,64.78,0.0,0.0,73.21,0.0,8.430000000000001,94.0
2020-08-29 10:30:00,49.36,0.0,0.0,57.2,0.0,7.84,92.0
2020-08-29 10:45:00,47.38999999999999,0.0,0.0,55.370000000000005,0.0,7.9799999999999995,91.0
2020-08-29 11:0:00,39.21000000000001,0.0,0.0,47.410000000000004,0.0,8.200000000000001,91.0
2020-08-29 11:15:00,39.86,0.0,0.0,47.56999999999999,0.0,7.710000000000001,90.0
2020-08-29 11:30:00,16.929999999999996,0.0,0.0,25.12,0.0,8.19,90.0
2020-08-29 11:45:00,17.18,0.0,0.0,25.340000000000003,0.0,8.16,89.0
2020-08-29 12:0:00,16.759999999999998,0.0,0.0,24.83,0.0,8.07,89.0
2020-08-29 12:15:00,93.17,0.0,0.0,102.27000000000001,0.0,10.170000000000002,88.0
2020-08-29 12:30:00,46.0,0.0,0.0,54.48,0.0,8.479999999999999,87.0
2020-08-29 12:45:00,41.48,0.0,0.0,50.230000000000004,0.0,8.75,87.0
2020-08-29 13:0:00,32.32000000000001,0.0,0.0,40.809999999999995,0.0,8.49,86.0
2020-08-29 13:15:00,464.03000000000003,0.0,0.0,461.21000000000004,0.0,4.18,85.0
2020-08-29 13:30:00,61.59,0.0,0.0,76.61,0.0,15.020000000000003,80.0
2020-08-29 13:45:00,42.11,0.0,0.0,55.61,0.0,13.5,78.0
2020-08-29 14:0:00,165.07000000000002,0.0,0.0,179.32999999999998,0.0,14.260000000000002,78.0
2020-08-29 14:15:00,175.97999999999996,0.0,0.0,194.18,0.0,18.200000000000003,76.0
2020-08-29 14:30:00,376.00000000000006,0.0,0.0,390.3,0.0,15.47,74.0
2020-08-29 14:45:00,47.11,0.0,0.0,59.720000000000006,0.0,12.61,70.0
2020-08-29 15:0:00,43.839999999999996,0.0,0.0,57.25999999999999,0.0,13.42,70.0
2020-08-29 15:15:00,42.38999999999999,0.0,0.0,53.660000000000004,0.0,11.270000000000001,69.0
2020-08-29 15:30:00,152.83999999999997,0.0,0.0,165.98,0.0,13.140000000000002,68.0
2020-08-29 15:45:00,53.839999999999996,0.0,0.0,59.839999999999996,0.0,5.999999999999999,66.0
2020-08-29 16:0:00,44.839999999999996,0.0,0.0,53.36,0.0,8.520000000000001,65.0
2020-08-29 16:15:00,51.290000000000006,0.0,0.0,59.529999999999994,0.0,8.24,65.0
2020-08-29 16:30:00,47.129999999999995,0.0,0.0,55.61999999999999,0.0,8.49,63.0
2020-08-29 16:45:00,388.76,0.0,0.0,405.44999999999993,0.0,19.769999999999996,62.0
2020-08-29 17:0:00,56.21,0.0,0.0,64.38,0.0,8.17,58.0
2020-08-29 17:15:00,44.22999999999999,0.0,0.0,52.43000000000001,0.0,8.2,57.0
2020-08-29 17:30:00,112.66000000000001,0.0,0.0,125.52000000000001,0.0,12.86,56.0
2020-08-29 17:45:00,43.51,0.0,0.0,51.339999999999996,0.0,7.83,55.0
2020-08-29 18:0:00,52.900000000000006,0.0,0.0,61.259999999999984,0.0,8.36,54.0
2020-08-29 18:15:00,43.85,0.0,0.0,52.04,0.0,8.189999999999998,54.0
2020-08-29 18:30:00,42.949999999999996,0.0,0.0,50.300000000000004,0.0,7.35,53.0
2020-08-29 18:45:00,41.580000000000005,0.0,0.0,49.38,0.0,7.8,53.0
2020-08-29 19:0:00,158.04999999999998,0.0,0.0,171.98000000000002,0.0,13.930000000000001,52.0
2020-08-29 19:15:00,49.78,0.0,0.0,58.099999999999994,0.0,8.32,49.0
2020-08-29 19:30:00,36.11,0.0,0.0,44.42999999999999,0.0,8.32,48.0
2020-08-29 19:45:00,48.94999999999999,0.0,0.0,56.33,0.0,7.38,48.0
2020-08-29 20:0:00,59.86999999999998,0.0,0.0,67.67,0.0,7.800000000000001,47.0
2020-08-29 20:15:00,96.88999999999999,0.0,0.0,173.11,0.0,76.22,46.0
2020-08-29 20:30:00,471.6000000000002,0.0,0.0,1234.88,0.0,763.2799999999999,45.0
2020-08-29 20:45:00,127.37,0.0,0.0,135.43,0.0,8.059999999999999,40.0
2020-08-29 21:0:00,493.80000000000007,0.0,0.0,580.75,0.0,88.2,38.0
2020-08-29 21:15:00,539.82,0.0,0.0,543.6800000000001,0.0,12.28,31.0
2020-08-29 21:30:00,529.03,0.0,0.0,541.39,0.0,19.14,25.0
2020-08-29 21:45:00,201.18,0.0,0.0,213.52,0.0,13.270000000000001,18.0
2020-08-29 22:0:00,48.78,0.0,0.0,61.339999999999996,0.0,12.559999999999999,16.0
2020-08-29 22:15:00,44.81999999999999,0.0,0.0,57.779999999999994,0.0,12.96,16.0
2020-08-29 22:30:00,53.66,0.0,0.0,62.279999999999994,0.0,8.620000000000001,15.0
2020-08-29 22:45:00,48.199999999999996,0.0,0.0,56.800000000000004,0.0,8.6,14.0
2020-08-29 23:0:00,42.06000000000001,0.0,0.0,49.949999999999996,0.0,7.889999999999999,13.0
2020-08-29 23:15:00,50.470000000000006,0.0,0.0,58.80000000000001,0.0,8.329999999999998,13.0
2020-08-29 23:30:00,52.7,0.0,0.0,61.09999999999999,0.0,8.399999999999999,12.0
2020-08-29 23:45:00,53.38,0.0,0.0,61.379999999999995,0.0,8.0,11.0
2020-08-29 24:0:00,18.62,1.3399999999999999,0.0,80.21000000000001,0.0,62.93000000000001,11.0
