date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-05 5:15:00,0.0,1.9499999999999993,0.0,34.29,0.0,36.239999999999995,85.0
2020-08-05 5:30:00,0.0,1.9499999999999993,0.0,24.810000000000002,0.0,26.759999999999998,85.0
2020-08-05 5:45:00,0.0,1.9499999999999993,0.0,23.17,0.0,25.119999999999997,85.0
2020-08-05 6:0:00,0.0,1.9499999999999993,0.0,28.050000000000008,0.0,30.000000000000004,85.0
2020-08-05 6:15:00,0.0,1.9499999999999993,0.0,40.11999999999999,0.0,42.07,84.0
2020-08-05 6:30:00,0.0,1.9499999999999993,0.0,28.42,0.0,30.37,84.0
2020-08-05 6:45:00,0.0,1.9499999999999993,0.0,26.76,0.0,28.71,84.0
2020-08-05 7:0:00,0.0,1.9499999999999993,0.0,25.790000000000003,0.0,27.740000000000002,84.0
2020-08-05 7:15:00,0.0,1.9499999999999993,0.0,36.510000000000005,0.0,38.46,84.0
2020-08-05 7:30:00,0.0,1.9499999999999993,0.0,20.960000000000004,0.0,22.909999999999997,84.0
2020-08-05 7:45:00,0.0,1.9699999999999993,0.0,11.799999999999999,0.0,13.77,84.0
2020-08-05 8:0:00,0.0,1.9699999999999993,0.0,11.799999999999999,0.0,13.77,84.0
2020-08-05 8:15:00,15.620000000000001,0.13,0.0,24.3,0.0,8.810000000000002,84.0
2020-08-05 8:30:00,6.2700000000000005,0.1,0.0,15.660000000000002,0.0,9.49,84.0
2020-08-05 8:45:00,2.53,0.05,0.0,12.559999999999999,0.0,10.079999999999998,84.0
2020-08-05 9:0:00,143.10999999999999,0.42000000000000004,0.0,156.34000000000003,0.0,13.649999999999999,83.0
2020-08-05 9:15:00,14.329999999999998,0.0,0.0,23.270000000000003,0.0,8.94,82.0
2020-08-05 9:30:00,5.46,0.03,0.0,14.46,0.0,9.030000000000001,82.0
2020-08-05 9:45:00,44.08,0.0,0.0,53.67999999999999,0.0,9.6,81.0
2020-08-05 10:0:00,58.40999999999998,0.0,0.0,65.62,0.0,7.210000000000001,81.0
2020-08-05 10:15:00,65.58999999999999,0.0,0.0,73.14,0.0,7.55,80.0
2020-08-05 10:30:00,53.949999999999996,0.0,0.0,61.18999999999999,0.0,7.240000000000001,78.0
2020-08-05 10:45:00,51.97,0.0,0.0,60.13,0.0,8.16,78.0
2020-08-05 11:0:00,52.46999999999999,0.0,0.0,60.99999999999999,0.0,8.530000000000001,77.0
2020-08-05 11:15:00,64.12,0.0,0.0,73.38000000000001,0.0,9.260000000000002,76.0
2020-08-05 11:30:00,165.01000000000002,0.0,0.0,180.41000000000003,0.0,15.400000000000002,75.0
2020-08-05 11:45:00,383.65,0.0,0.0,389.4,0.0,6.49,74.0
2020-08-05 12:0:00,176.36999999999998,0.0,0.0,186.98000000000002,0.0,13.15,70.0
2020-08-05 12:15:00,79.29,0.0,0.0,93.61,0.0,14.319999999999999,68.0
2020-08-05 12:30:00,80.66999999999999,0.0,0.0,91.34,0.0,10.670000000000002,67.0
2020-08-05 12:45:00,117.54,0.0,0.0,128.7,0.0,11.160000000000002,66.0
2020-08-05 13:0:00,67.07000000000001,0.0,0.0,72.91000000000001,0.0,5.840000000000002,65.0
2020-08-05 13:15:00,205.63999999999996,0.0,0.0,213.19000000000003,0.0,8.22,63.0
2020-08-05 13:30:00,3.42,0.0,0.0,12.579999999999998,0.0,9.16,61.0
2020-08-05 13:45:00,448.48,0.0,0.0,454.54,0.0,10.9,61.0
2020-08-05 14:0:00,555.17,0.0,0.0,547.3399999999999,0.0,7.38,56.0
2020-08-05 14:15:00,455.76,0.0,0.0,499.9,0.0,45.09,49.0
2020-08-05 14:30:00,260.5399999999999,0.0,0.0,271.91,0.0,11.85,44.0
2020-08-05 14:45:00,60.699999999999996,0.0,0.0,73.29999999999998,0.0,12.6,41.0
2020-08-05 15:0:00,69.91,0.0,0.0,82.97,0.0,13.059999999999999,40.0
2020-08-05 15:15:00,53.10999999999999,0.0,0.0,62.17000000000001,0.0,9.06,39.0
2020-08-05 15:30:00,52.080000000000005,0.0,0.0,61.02,0.0,8.940000000000001,39.0
2020-08-05 15:45:00,55.379999999999995,0.0,0.0,63.36,0.0,7.979999999999999,38.0
2020-08-05 16:0:00,169.79,0.0,0.0,182.64,0.0,13.249999999999996,37.0
2020-08-05 16:15:00,208.31999999999994,0.0,0.0,229.67000000000002,0.0,21.349999999999998,34.0
2020-08-05 16:30:00,55.34,0.0,0.0,63.21000000000001,0.0,7.87,32.0
2020-08-05 16:45:00,61.38,0.0,0.0,69.28999999999999,0.0,7.910000000000001,31.0
2020-08-05 17:0:00,59.58,0.0,0.0,67.81,0.0,8.23,30.0
2020-08-05 17:15:00,134.16,0.0,0.0,150.74,0.0,16.58,29.0
2020-08-05 17:30:00,326.12,0.0,0.0,337.05,0.0,10.929999999999998,28.0
2020-08-05 17:45:00,500.46999999999997,0.0,0.0,567.3699999999999,0.0,66.9,24.0
2020-08-05 18:0:00,532.0199999999999,0.0,0.0,1323.5499999999997,0.0,791.5300000000002,17.0
2020-08-05 18:15:00,304.52000000000004,0.0,0.0,322.7,0.0,25.89,11.0
2020-08-05 18:30:00,112.31000000000003,0.0,0.0,124.89000000000001,0.0,12.78,8.0
2020-08-05 18:45:00,60.25000000000001,0.0,0.0,68.26,0.0,8.010000000000002,5.0
2020-08-05 19:0:00,51.00000000000001,0.0,0.0,59.26,0.0,8.26,5.0
2020-08-05 19:15:00,46.38,0.0,0.0,54.77,0.0,8.389999999999999,4.0
2020-08-05 19:30:00,46.49,0.0,0.0,54.699999999999996,0.0,8.209999999999999,3.0
2020-08-05 19:45:00,60.04,0.0,0.0,68.09000000000002,0.0,8.05,2.0
2020-08-05 20:0:00,44.24,0.0,0.0,52.04999999999999,0.0,7.810000000000001,2.0
2020-08-05 20:15:00,44.980000000000004,0.0,0.0,53.83000000000001,0.0,8.850000000000001,1.0
2020-08-05 20:30:00,0.0,1.9599999999999995,0.0,59.67,0.0,61.62999999999999,0.0
2020-08-05 20:45:00,0.0,1.9499999999999993,0.0,63.720000000000006,0.0,65.66999999999999,0.0
2020-08-05 21:0:00,0.0,1.9499999999999993,0.0,52.879999999999995,0.0,54.830000000000005,0.0
2020-08-05 21:15:00,0.0,1.9499999999999993,0.0,53.17,0.0,55.120000000000005,0.0
2020-08-05 21:30:00,0.0,1.9499999999999993,0.0,57.36999999999999,0.0,59.32000000000001,0.0
2020-08-05 21:45:00,0.0,1.9499999999999993,0.0,58.23,0.0,60.18,0.0
2020-08-05 22:0:00,0.0,1.9499999999999993,0.0,154.35,0.0,156.29999999999998,0.0
2020-08-05 22:15:00,0.0,1.9499999999999993,0.0,96.63,0.0,98.58000000000001,0.0
2020-08-05 22:30:00,0.0,1.9499999999999993,0.0,105.6,0.0,107.55,0.0
2020-08-05 22:45:00,0.0,1.9499999999999993,0.0,104.13000000000001,0.0,106.08,0.0
2020-08-05 23:0:00,0.0,1.9499999999999993,0.0,97.79,0.0,99.73999999999998,0.0
2020-08-05 23:15:00,0.0,1.9499999999999993,0.0,95.94000000000001,0.0,97.88999999999999,0.0
2020-08-05 23:30:00,0.0,1.9499999999999993,0.0,104.99,0.0,106.94000000000001,0.0
2020-08-05 23:45:00,0.0,1.9499999999999993,0.0,76.23,0.0,78.18,0.0
2020-08-05 24:0:00,0.0,1.8199999999999994,0.0,68.85,0.0,70.67,0.0
