date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-07 7:0:00,0.0,825.0,0.0,47.989999999999995,0.0,872.99,44.0
2020-04-07 7:15:00,0.0,825.0,0.0,39.02,0.0,864.0200000000001,52.0
2020-04-07 7:30:00,0.0,825.0,0.0,42.98,0.0,867.98,59.0
2020-04-07 7:45:00,0.0,825.0,0.0,41.01,0.0,866.01,68.0
2020-04-07 8:0:00,0.0,824.94,0.0,49.949999999999996,0.0,874.8899999999999,75.0
2020-04-07 8:15:00,11.189999999999998,221.93,0.0,34.370000000000005,0.0,245.11000000000004,84.0
2020-04-07 8:30:00,17.49,0.0,0.0,25.890000000000004,0.0,8.4,86.0
2020-04-07 8:45:00,17.950000000000003,0.0,0.0,26.31,0.0,8.36,86.0
2020-04-07 9:0:00,29.99,0.0,0.0,38.27,0.0,8.28,86.0
2020-04-07 9:15:00,20.09,0.0,0.0,28.660000000000004,0.0,8.569999999999999,85.0
2020-04-07 9:30:00,16.8,0.0,0.0,25.349999999999998,0.0,8.55,85.0
2020-04-07 9:45:00,77.65,0.0,0.0,88.85,0.0,11.23,84.0
2020-04-07 10:0:00,126.29,0.0,0.0,133.07,0.0,6.830000000000001,83.0
2020-04-07 10:15:00,24.68,0.0,0.0,32.89,0.0,8.21,82.0
2020-04-07 10:30:00,19.230000000000004,0.0,0.0,27.799999999999997,0.0,8.57,81.0
2020-04-07 10:45:00,19.24,0.0,0.0,27.919999999999998,0.0,8.68,81.0
2020-04-07 11:0:00,27.109999999999996,0.0,0.0,36.03,0.0,8.920000000000002,81.0
2020-04-07 11:15:00,23.51,0.0,0.0,32.28999999999999,0.0,8.780000000000001,80.0
2020-04-07 11:30:00,17.690000000000005,0.0,0.0,25.909999999999997,0.0,8.219999999999999,80.0
2020-04-07 11:45:00,190.52999999999994,0.0,0.0,195.64999999999998,0.0,7.99,78.0
2020-04-07 12:0:00,68.92,0.0,0.0,79.77000000000001,0.0,10.849999999999998,76.0
2020-04-07 12:15:00,144.06999999999994,0.0,0.0,152.37999999999997,0.0,8.31,75.0
2020-04-07 12:30:00,30.050000000000004,0.0,0.0,37.569999999999986,0.0,7.5200000000000005,74.0
2020-04-07 12:45:00,131.25000000000003,0.0,0.0,140.75000000000003,0.0,9.68,73.0
2020-04-07 13:0:00,66.28999999999999,0.0,0.0,74.74,0.0,8.450000000000001,72.0
2020-04-07 13:15:00,71.58,0.0,0.0,78.70000000000002,0.0,7.120000000000001,71.0
2020-04-07 13:30:00,59.96,0.0,0.0,67.57000000000001,0.0,7.61,70.0
2020-04-07 13:45:00,61.410000000000004,0.0,0.0,69.76000000000002,0.0,8.35,70.0
2020-04-07 14:0:00,61.00000000000001,0.0,0.0,68.69999999999999,0.0,7.7,69.0
2020-04-07 14:15:00,38.080000000000005,0.0,0.0,45.41,0.0,7.329999999999999,68.0
2020-04-07 14:30:00,31.869999999999997,0.0,0.0,39.98,0.0,8.11,68.0
2020-04-07 14:45:00,46.940000000000005,0.0,0.0,54.54999999999999,0.0,7.61,68.0
2020-04-07 15:0:00,41.589999999999996,0.0,0.0,49.35000000000001,0.0,7.76,67.0
2020-04-07 15:15:00,28.269999999999996,0.0,0.0,36.410000000000004,0.0,8.14,67.0
2020-04-07 15:30:00,210.42000000000007,0.0,0.0,217.51000000000005,0.0,8.57,67.0
2020-04-07 15:45:00,175.47999999999996,0.0,0.0,190.81,0.0,15.330000000000005,65.0
2020-04-07 16:0:00,26.53,0.0,0.0,34.589999999999996,0.0,8.06,62.0
2020-04-07 16:15:00,28.380000000000003,0.0,0.0,36.71,0.0,8.329999999999998,62.0
2020-04-07 16:30:00,45.14,0.0,0.0,53.07000000000001,0.0,7.93,61.0
2020-04-07 16:45:00,53.14999999999999,0.0,0.0,61.63,0.0,8.479999999999999,61.0
2020-04-07 17:0:00,46.38999999999999,0.0,0.0,54.330000000000005,0.0,7.940000000000001,60.0
2020-04-07 17:15:00,190.19,0.0,0.0,202.07,0.0,11.88,59.0
2020-04-07 17:30:00,56.07,0.0,0.0,63.90000000000001,0.0,7.83,57.0
2020-04-07 17:45:00,44.39,0.0,0.0,51.779999999999994,0.0,7.3900000000000015,56.0
2020-04-07 18:0:00,107.83000000000001,0.0,0.0,118.55,0.0,10.719999999999999,56.0
2020-04-07 18:15:00,253.57000000000002,0.0,0.0,267.8,0.0,15.35,54.0
2020-04-07 18:30:00,48.25,0.0,0.0,55.77000000000001,0.0,7.5200000000000005,52.0
2020-04-07 18:45:00,87.44,0.0,0.0,96.57999999999998,0.0,9.139999999999999,51.0
2020-04-07 19:0:00,104.33000000000001,0.0,0.0,112.00999999999999,0.0,7.68,48.0
2020-04-07 19:15:00,249.01000000000002,0.0,0.0,259.44,0.0,10.73,47.0
2020-04-07 19:30:00,68.18,0.0,0.0,77.0,0.0,8.82,45.0
2020-04-07 19:45:00,89.15,0.0,0.0,99.32000000000001,0.0,10.69,44.0
2020-04-07 20:0:00,62.010000000000005,0.0,0.0,69.03,0.0,7.0200000000000005,43.0
2020-04-07 20:15:00,32.28,0.0,0.0,39.900000000000006,0.0,7.62,42.0
2020-04-07 20:30:00,47.17999999999999,0.0,0.0,57.349999999999994,0.0,10.17,41.0
2020-04-07 20:45:00,81.33,0.0,0.0,88.39999999999998,0.0,7.989999999999999,40.0
2020-04-07 21:0:00,54.97,0.0,0.0,62.9,0.0,7.93,40.0
2020-04-07 21:15:00,62.22,0.0,0.0,70.02000000000001,0.0,7.8,39.0
2020-04-07 21:30:00,47.27,0.0,0.0,56.3,0.0,9.03,38.0
2020-04-07 21:45:00,74.26999999999998,0.0,0.0,81.13,0.0,6.859999999999998,38.0
2020-04-07 22:0:00,36.099999999999994,0.0,0.0,44.15,0.0,8.05,37.0
2020-04-07 22:15:00,34.65,0.0,0.0,42.800000000000004,0.0,8.149999999999999,35.0
2020-04-07 22:30:00,59.64999999999998,0.0,0.0,67.78,0.0,8.13,35.0
2020-04-07 22:45:00,47.00000000000002,0.0,0.0,54.949999999999996,0.0,7.95,34.0
2020-04-07 23:0:00,41.41999999999999,0.0,0.0,49.92999999999999,0.0,8.51,33.0
2020-04-07 23:15:00,39.76,0.0,0.0,47.97,0.0,8.209999999999999,33.0
2020-04-07 23:30:00,43.64,0.0,0.0,51.61000000000001,0.0,7.970000000000001,32.0
2020-04-07 23:45:00,32.75,0.0,0.0,40.94,0.0,8.190000000000001,31.0
2020-04-07 24:0:00,42.82000000000001,0.0,0.0,50.47999999999999,0.0,7.660000000000001,31.0
