date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-16 6:30:00,0.0,825.0,0.0,48.089999999999996,0.0,873.0900000000001,31.0
2020-06-16 6:45:00,0.0,825.0,0.0,47.92,0.0,872.92,38.0
2020-06-16 7:0:00,0.0,825.02,0.0,39.02,0.0,864.04,46.0
2020-06-16 7:15:00,0.0,825.02,0.0,30.359999999999996,0.0,855.3800000000001,54.0
2020-06-16 7:30:00,0.0,825.0,0.0,29.29,0.0,854.2900000000001,61.0
2020-06-16 7:45:00,0.0,825.02,0.0,37.180000000000014,0.0,862.2,70.0
2020-06-16 8:0:00,0.0,824.98,0.0,25.060000000000002,0.0,850.0400000000003,77.0
2020-06-16 8:15:00,2.1500000000000004,236.32,0.0,17.540000000000006,0.0,251.70999999999995,86.0
2020-06-16 8:30:00,3.9,0.27,0.0,12.96,0.0,9.33,89.0
2020-06-16 8:45:00,249.85000000000002,0.0,0.0,292.22,0.0,42.36999999999999,88.0
2020-06-16 9:0:00,481.65,0.0,0.0,493.38,0.0,12.86,85.0
2020-06-16 9:15:00,380.34999999999997,0.0,0.0,398.81999999999994,0.0,20.150000000000002,80.0
2020-06-16 9:30:00,348.15,0.0,0.0,368.53,0.0,23.14,75.0
2020-06-16 9:45:00,201.65999999999994,0.0,0.0,211.35999999999993,0.0,10.449999999999998,72.0
2020-06-16 10:0:00,25.68,0.0,0.0,37.440000000000005,0.0,11.759999999999998,69.0
2020-06-16 10:15:00,19.83,0.0,0.0,33.68000000000001,0.0,13.85,69.0
2020-06-16 10:30:00,16.34,0.0,0.0,25.190000000000005,0.0,8.850000000000001,69.0
2020-06-16 10:45:00,29.050000000000004,0.0,0.0,37.83,0.0,8.780000000000001,69.0
2020-06-16 11:0:00,21.089999999999996,0.0,0.0,29.130000000000003,0.0,8.040000000000001,68.0
2020-06-16 11:15:00,15.379999999999999,0.0,0.0,23.740000000000002,0.0,8.360000000000001,68.0
2020-06-16 11:30:00,15.049999999999999,0.0,0.0,23.490000000000002,0.0,8.44,68.0
2020-06-16 11:45:00,54.55999999999999,0.0,0.0,62.11,0.0,7.55,67.0
2020-06-16 12:0:00,48.13000000000001,0.0,0.0,54.650000000000006,0.0,6.52,67.0
2020-06-16 12:15:00,41.85999999999999,0.0,0.0,49.290000000000006,0.0,7.43,66.0
2020-06-16 12:30:00,179.42,0.0,0.0,190.22,0.0,11.77,66.0
2020-06-16 12:45:00,152.88,0.0,0.0,159.33,0.0,6.449999999999999,63.0
2020-06-16 13:0:00,150.35999999999999,0.0,0.0,154.59,0.0,5.16,61.0
2020-06-16 13:15:00,176.66000000000003,0.0,0.0,183.5,0.0,7.36,59.0
2020-06-16 13:30:00,185.81,0.0,0.0,194.86,0.0,10.73,57.0
2020-06-16 13:45:00,145.11,0.0,0.0,156.7,0.0,12.27,55.0
2020-06-16 14:0:00,40.09000000000001,0.0,0.0,48.11,0.0,8.020000000000001,53.0
2020-06-16 14:15:00,29.889999999999997,0.0,0.0,38.45,0.0,8.56,53.0
2020-06-16 14:30:00,27.270000000000003,0.0,0.0,35.699999999999996,0.0,8.43,52.0
2020-06-16 14:45:00,125.91999999999999,0.0,0.0,139.16,0.0,13.240000000000002,52.0
2020-06-16 15:0:00,42.669999999999995,0.0,0.0,50.85,0.0,8.18,49.0
2020-06-16 15:15:00,46.00999999999999,0.0,0.0,54.150000000000006,0.0,8.14,48.0
2020-06-16 15:30:00,38.980000000000004,0.0,0.0,46.75,0.0,7.77,48.0
2020-06-16 15:45:00,32.370000000000005,0.0,0.0,40.9,0.0,8.53,47.0
2020-06-16 16:0:00,38.52,0.0,0.0,46.44,0.0,7.920000000000001,47.0
2020-06-16 16:15:00,86.71000000000001,0.0,0.0,95.67999999999999,0.0,10.869999999999997,46.0
2020-06-16 16:30:00,25.369999999999997,0.0,0.0,33.589999999999996,0.0,8.219999999999999,45.0
2020-06-16 16:45:00,25.78,0.0,0.0,33.86,0.0,8.079999999999998,45.0
2020-06-16 17:0:00,37.78999999999999,0.0,0.0,45.70000000000001,0.0,7.910000000000001,44.0
2020-06-16 17:15:00,17.750000000000004,0.0,0.0,29.25,0.0,11.5,44.0
2020-06-16 17:30:00,423.9399999999999,0.0,0.0,430.62,0.0,10.370000000000001,43.0
2020-06-16 17:45:00,164.57999999999996,0.0,0.0,172.04999999999998,0.0,13.889999999999999,39.0
2020-06-16 18:0:00,48.11999999999999,0.0,0.0,56.72999999999999,0.0,8.610000000000001,37.0
2020-06-16 18:15:00,42.709999999999994,0.0,0.0,50.61,0.0,7.900000000000001,35.0
2020-06-16 18:30:00,140.51000000000002,0.0,0.0,152.17999999999998,0.0,11.67,34.0
2020-06-16 18:45:00,188.39000000000001,0.0,0.0,196.8,0.0,10.319999999999999,32.0
2020-06-16 19:0:00,54.62,0.0,0.0,62.38,0.0,7.760000000000001,31.0
2020-06-16 19:15:00,56.35999999999999,0.0,0.0,63.97,0.0,7.610000000000001,30.0
2020-06-16 19:30:00,44.919999999999995,0.0,0.0,52.70000000000002,0.0,7.779999999999999,29.0
2020-06-16 19:45:00,233.68000000000004,0.0,0.0,241.73000000000002,0.0,8.990000000000002,28.0
2020-06-16 20:0:00,169.35,0.0,0.0,177.35999999999999,0.0,9.639999999999999,26.0
2020-06-16 20:15:00,53.800000000000004,0.0,0.0,61.71,0.0,7.909999999999998,24.0
2020-06-16 20:30:00,41.92000000000001,0.0,0.0,50.13,0.0,8.21,23.0
2020-06-16 20:45:00,41.78,0.0,0.0,49.59,0.0,7.8100000000000005,22.0
2020-06-16 21:0:00,43.339999999999996,0.0,0.0,51.730000000000004,0.0,8.39,22.0
2020-06-16 21:15:00,57.339999999999996,0.0,0.0,64.24,0.0,6.9,20.0
2020-06-16 21:30:00,42.3,0.0,0.0,49.75,0.0,7.45,19.0
2020-06-16 21:45:00,130.04999999999998,0.0,0.0,139.31,0.0,9.259999999999998,19.0
2020-06-16 22:0:00,135.73,0.0,0.0,145.21,0.0,9.479999999999999,17.0
2020-06-16 22:15:00,135.73,0.0,0.0,148.07,0.0,12.34,16.0
2020-06-16 22:30:00,172.03000000000003,0.0,0.0,176.43,0.0,4.82,14.0
2020-06-16 22:45:00,149.34,0.67,0.0,243.57999999999998,0.0,94.91,12.0
2020-06-16 23:0:00,0.0,1.9499999999999993,0.0,265.69,0.0,267.64,10.0
2020-06-16 23:15:00,0.0,1.9499999999999993,0.0,269.44,0.0,271.39,10.0
2020-06-16 23:30:00,0.0,1.9499999999999993,0.0,259.48,0.0,261.43,10.0
2020-06-16 23:45:00,0.0,1.9499999999999993,0.0,255.71,0.0,257.66,10.0
2020-06-16 24:0:00,0.0,1.8199999999999994,0.0,255.98999999999998,0.0,257.81,10.0
