date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-29 14:15:00,18.67,0.0,0.0,26.990000000000002,0.0,8.32,69.0
2020-01-29 14:30:00,18.939999999999998,0.0,0.0,27.110000000000003,0.0,8.17,69.0
2020-01-29 14:45:00,28.82,0.0,0.0,36.72,0.0,7.9,68.0
2020-01-29 15:0:00,18.769999999999996,0.0,0.0,27.410000000000007,0.0,8.64,68.0
2020-01-29 15:15:00,19.220000000000002,0.0,0.0,27.440000000000005,0.0,8.22,68.0
2020-01-29 15:30:00,26.050000000000004,0.0,0.0,33.98,0.0,7.930000000000001,67.0
2020-01-29 15:45:00,15.599999999999998,0.0,0.0,23.909999999999997,0.0,8.31,67.0
2020-01-29 16:0:00,11.120000000000003,0.0,0.0,19.45,0.0,8.330000000000002,66.0
2020-01-29 16:15:00,3.8,0.8200000000000001,0.0,12.579999999999998,0.0,9.600000000000001,66.0
2020-01-29 16:30:00,251.43999999999997,0.12000000000000001,0.0,272.84000000000003,0.0,21.52,66.0
2020-01-29 16:45:00,233.19000000000008,0.0,0.0,238.44,0.0,5.280000000000001,61.0
2020-01-29 17:0:00,224.48000000000002,0.0,0.0,226.62,0.0,2.7600000000000002,59.0
2020-01-29 17:15:00,235.22999999999996,0.0,0.0,231.12999999999997,0.0,1.36,56.0
2020-01-29 17:30:00,308.71999999999997,0.0,0.0,320.34999999999997,0.0,11.63,54.0
2020-01-29 17:45:00,514.5799999999999,0.0,0.0,528.18,0.0,13.94,49.0
2020-01-29 18:0:00,529.3999999999999,0.0,0.0,540.89,0.0,13.750000000000002,43.0
2020-01-29 18:15:00,513.58,0.0,0.0,527.79,0.0,14.709999999999999,37.0
2020-01-29 18:30:00,410.57999999999987,0.0,0.0,424.04999999999995,0.0,13.47,30.0
2020-01-29 18:45:00,114.10999999999999,0.0,0.0,119.6,0.0,5.490000000000001,26.0
2020-01-29 19:0:00,57.67,0.0,0.0,65.05,0.0,7.379999999999999,25.0
2020-01-29 19:15:00,62.199999999999996,0.0,0.0,70.75,0.0,8.549999999999999,24.0
2020-01-29 19:30:00,212.34,0.0,0.0,224.44,0.0,12.099999999999996,23.0
2020-01-29 19:45:00,147.0,0.0,0.0,160.11,0.0,13.110000000000001,20.0
2020-01-29 20:0:00,191.67000000000007,0.0,0.0,198.67000000000002,0.0,8.040000000000001,17.0
2020-01-29 20:15:00,77.17,0.0,0.0,84.60999999999999,0.0,7.44,15.0
2020-01-29 20:30:00,71.01999999999998,0.0,0.0,77.74000000000001,0.0,6.7200000000000015,15.0
2020-01-29 20:45:00,68.44000000000001,0.0,0.0,76.10000000000001,0.0,7.660000000000001,14.0
2020-01-29 21:0:00,66.41,0.0,0.0,72.85,0.0,6.44,13.0
2020-01-29 21:15:00,64.10999999999997,0.0,0.0,70.94,0.0,6.83,12.0
2020-01-29 21:30:00,59.979999999999976,0.0,0.0,67.10000000000001,0.0,7.120000000000001,11.0
2020-01-29 21:45:00,58.74000000000001,0.0,0.0,66.46,0.0,7.72,10.0
2020-01-29 22:0:00,68.74000000000001,0.0,0.0,75.61999999999999,0.0,6.88,9.0
2020-01-29 22:15:00,59.24,0.0,0.0,66.88000000000001,0.0,7.6400000000000015,9.0
2020-01-29 22:30:00,55.029999999999994,0.0,0.0,62.60000000000001,0.0,7.569999999999999,8.0
2020-01-29 22:45:00,49.71,0.0,0.0,56.51999999999999,0.0,6.8100000000000005,6.0
2020-01-29 23:0:00,50.41,0.0,0.0,58.40999999999999,0.0,8.0,5.0
2020-01-29 23:15:00,53.629999999999995,0.0,0.0,62.22,0.0,8.59,5.0
2020-01-29 23:30:00,63.28000000000001,0.0,0.0,70.46000000000001,0.0,7.180000000000001,4.0
2020-01-29 23:45:00,53.51,0.0,0.0,61.14000000000001,0.0,7.630000000000001,3.0
2020-01-29 24:0:00,51.769999999999996,0.0,0.0,58.279999999999994,0.0,6.51,2.0
