date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-18 20:45:00,0.0,1.9499999999999993,0.0,138.7,0.0,140.65,10.0
2020-11-18 21:0:00,0.0,1.9499999999999993,0.0,160.45999999999998,0.0,162.41,10.0
2020-11-18 21:15:00,0.0,1.9499999999999993,0.0,160.98999999999998,0.0,162.94000000000003,10.0
2020-11-18 21:30:00,0.0,1.9499999999999993,0.0,160.72,0.0,162.67000000000002,10.0
2020-11-18 21:45:00,0.0,1.9499999999999993,0.0,293.45000000000005,0.0,295.4,10.0
2020-11-18 22:0:00,0.0,1.9499999999999993,0.0,302.21,0.0,304.15999999999997,10.0
2020-11-18 22:15:00,0.0,1.9499999999999993,0.0,303.35,0.0,305.3,10.0
2020-11-18 22:30:00,0.0,1.9499999999999993,0.0,298.91999999999996,0.0,300.86999999999995,10.0
2020-11-18 22:45:00,0.0,1.9499999999999993,0.0,298.65,0.0,300.6,10.0
2020-11-18 23:0:00,0.0,1.9499999999999993,0.0,289.5,0.0,291.45,10.0
2020-11-18 23:15:00,0.0,1.9399999999999995,0.0,287.41999999999996,0.0,289.35999999999996,10.0
2020-11-18 23:30:00,0.0,1.9499999999999993,0.0,288.09999999999997,0.0,290.04999999999995,10.0
2020-11-18 23:45:00,0.0,1.9399999999999995,0.0,294.25000000000006,0.0,296.19,10.0
2020-11-18 24:0:00,0.0,1.8099999999999996,0.0,279.86,0.0,281.66999999999996,10.0
