date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-20 14:45:00,24.06,0.0,0.0,31.760000000000005,0.0,7.7,67.0
2020-02-20 15:0:00,19.04,0.0,0.0,26.950000000000003,0.0,7.910000000000001,67.0
2020-02-20 15:15:00,18.990000000000002,0.0,0.0,26.960000000000004,0.0,7.97,66.0
2020-02-20 15:30:00,27.410000000000004,0.0,0.0,35.37,0.0,7.96,66.0
2020-02-20 15:45:00,19.02,0.0,0.0,27.110000000000003,0.0,8.09,66.0
2020-02-20 16:0:00,4.250000000000001,0.45000000000000007,0.0,13.4,0.0,9.6,65.0
2020-02-20 16:15:00,6.64,1.7200000000000002,0.0,16.42,0.0,11.500000000000002,65.0
2020-02-20 16:30:00,86.17999999999998,0.27,0.0,94.82000000000002,0.0,9.0,65.0
2020-02-20 16:45:00,25.31,0.0,0.0,33.720000000000006,0.0,8.41,63.0
2020-02-20 17:0:00,27.319999999999993,0.0,0.0,35.97,0.0,8.65,62.0
2020-02-20 17:15:00,31.46,0.0,0.0,39.77,0.0,8.31,62.0
2020-02-20 17:30:00,189.41,0.0,0.0,205.85999999999999,0.0,17.15,61.0
2020-02-20 17:45:00,201.18999999999997,0.0,0.0,215.13,0.0,15.440000000000001,59.0
2020-02-20 18:0:00,192.96,0.0,0.0,213.86,0.0,20.9,57.0
2020-02-20 18:15:00,227.50000000000003,0.0,0.0,244.07999999999998,0.0,18.41,55.0
2020-02-20 18:30:00,351.53999999999996,0.0,0.0,386.61000000000007,0.0,37.11,52.0
2020-02-20 18:45:00,158.22,0.0,0.0,180.50000000000003,0.0,22.78,47.0
2020-02-20 19:0:00,193.54,0.0,0.0,202.83,0.0,10.04,46.0
2020-02-20 19:15:00,68.15,0.0,0.0,78.04,0.0,9.889999999999999,43.0
2020-02-20 19:30:00,45.98,0.0,0.0,53.080000000000005,0.0,7.099999999999999,42.0
2020-02-20 19:45:00,56.629999999999995,0.0,0.0,63.64000000000001,0.0,7.01,42.0
2020-02-20 20:0:00,71.75999999999999,0.0,0.0,79.69,0.0,7.929999999999999,41.0
2020-02-20 20:15:00,148.2,0.0,0.0,155.74,0.0,7.539999999999999,40.0
2020-02-20 20:30:00,157.24000000000004,0.0,0.0,163.03,0.0,5.789999999999999,38.0
2020-02-20 20:45:00,148.67999999999995,0.0,0.0,156.06,0.0,7.379999999999999,37.0
2020-02-20 21:0:00,148.86999999999998,0.0,0.0,158.16,0.0,9.290000000000001,34.0
2020-02-20 21:15:00,156.43,0.0,0.0,161.36,0.0,5.96,32.0
2020-02-20 21:30:00,160.45,0.0,0.0,165.07000000000002,0.0,4.829999999999999,30.0
2020-02-20 21:45:00,155.1,0.0,0.0,159.86,0.0,4.76,28.0
2020-02-20 22:0:00,153.91,0.0,0.0,159.18,0.0,5.27,27.0
2020-02-20 22:15:00,159.32999999999998,0.0,0.0,166.12,0.0,6.79,25.0
2020-02-20 22:30:00,133.97000000000003,0.0,0.0,147.65,0.0,13.68,23.0
2020-02-20 22:45:00,137.50000000000003,0.0,0.0,148.29000000000005,0.0,10.789999999999997,20.0
2020-02-20 23:0:00,146.76999999999998,0.0,0.0,153.85,0.0,7.08,19.0
2020-02-20 23:15:00,153.36999999999995,0.0,0.0,165.54000000000002,0.0,12.169999999999998,17.0
2020-02-20 23:30:00,154.79999999999995,0.0,0.0,166.47,0.0,11.67,15.0
2020-02-20 23:45:00,168.52999999999997,0.0,0.0,179.30000000000004,0.0,10.799999999999999,13.0
2020-02-20 24:0:00,159.64000000000001,0.0,0.0,167.56,0.0,7.920000000000002,11.0
