date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-12 6:15:00,0.0,825.04,0.0,47.06,0.0,872.1,24.0
2020-10-12 6:30:00,0.0,825.0,0.0,37.769999999999996,0.0,862.77,31.0
2020-10-12 6:45:00,0.0,825.0,0.0,35.98,0.0,860.98,40.0
2020-10-12 7:0:00,0.0,825.0,0.0,33.87,0.0,858.8699999999999,46.0
2020-10-12 7:15:00,0.0,825.0,0.0,35.71,0.0,860.7099999999998,55.0
2020-10-12 7:30:00,0.0,825.02,0.0,33.050000000000004,0.0,858.07,62.0
2020-10-12 7:45:00,0.0,824.98,0.0,49.84,0.0,874.8199999999999,70.0
2020-10-12 8:0:00,0.0,824.96,0.0,38.01,0.0,862.97,78.0
2020-10-12 8:15:00,3.5300000000000002,94.35999999999999,0.0,15.2,0.0,106.03000000000002,87.0
2020-10-12 8:30:00,2.17,0.9300000000000002,0.0,10.219999999999999,0.0,8.98,88.0
2020-10-12 8:45:00,2.79,0.33999999999999997,0.0,10.639999999999999,0.0,8.190000000000001,88.0
2020-10-12 9:0:00,218.53999999999996,0.0,0.0,226.31999999999996,0.0,9.180000000000001,88.0
2020-10-12 9:15:00,33.800000000000004,0.0,0.0,41.800000000000004,0.0,8.0,85.0
2020-10-12 9:30:00,20.39,0.0,0.0,28.080000000000005,0.0,7.689999999999999,85.0
2020-10-12 9:45:00,14.820000000000002,0.0,0.0,22.41,0.0,7.59,84.0
2020-10-12 10:0:00,4.14,0.0,0.0,13.009999999999998,0.0,8.87,84.0
2020-10-12 10:15:00,9.03,0.0,0.0,17.23,0.0,8.200000000000001,84.0
2020-10-12 10:30:00,7.24,0.0,0.0,16.83,0.0,9.59,83.0
2020-10-12 10:45:00,16.54,0.0,0.0,25.889999999999997,0.0,9.349999999999998,83.0
2020-10-12 11:0:00,11.620000000000003,0.0,0.0,19.730000000000004,0.0,8.110000000000001,83.0
2020-10-12 11:15:00,11.96,0.0,0.0,19.88,0.0,7.919999999999999,82.0
2020-10-12 11:30:00,11.93,0.0,0.0,20.010000000000005,0.0,8.08,82.0
2020-10-12 11:45:00,12.99,0.0,0.0,20.910000000000004,0.0,7.92,82.0
2020-10-12 12:0:00,14.48,0.0,0.0,23.089999999999996,0.0,8.61,81.0
2020-10-12 12:15:00,135.59999999999997,0.0,0.0,143.51999999999998,0.0,7.960000000000001,81.0
2020-10-12 12:30:00,27.310000000000006,0.0,0.0,35.49999999999999,0.0,8.189999999999998,80.0
2020-10-12 12:45:00,90.33,0.0,0.0,97.85,0.0,7.519999999999999,78.0
2020-10-12 13:0:00,133.91999999999996,0.0,0.0,140.22000000000003,0.0,7.029999999999999,77.0
2020-10-12 13:15:00,105.86,0.0,0.0,111.99000000000001,0.0,7.510000000000001,76.0
2020-10-12 13:30:00,271.18,0.0,0.0,318.54999999999995,0.0,47.37,75.0
2020-10-12 13:45:00,108.42,0.0,0.0,115.38999999999999,0.0,7.039999999999999,72.0
2020-10-12 14:0:00,15.840000000000002,0.0,0.0,23.440000000000005,0.0,7.6000000000000005,71.0
2020-10-12 14:15:00,15.63,0.0,0.0,23.650000000000006,0.0,8.020000000000001,71.0
2020-10-12 14:30:00,14.31,0.0,0.0,22.54,0.0,8.229999999999999,71.0
2020-10-12 14:45:00,14.769999999999998,0.0,0.0,22.520000000000003,0.0,7.750000000000001,71.0
2020-10-12 15:0:00,19.54,0.0,0.0,28.33,0.0,8.790000000000001,70.0
2020-10-12 15:15:00,260.46,0.0,0.0,272.38,0.0,12.05,70.0
2020-10-12 15:30:00,77.17000000000002,0.0,0.0,82.04999999999998,0.0,4.880000000000001,67.0
2020-10-12 15:45:00,77.69,0.0,0.0,83.95,0.0,6.260000000000001,66.0
2020-10-12 16:0:00,77.69,0.0,0.0,85.73,0.0,8.040000000000001,65.0
2020-10-12 16:15:00,73.04,0.0,0.0,80.89000000000001,0.0,7.85,63.0
2020-10-12 16:30:00,48.620000000000005,0.0,0.0,56.68000000000001,0.0,8.059999999999999,62.0
2020-10-12 16:45:00,53.010000000000005,0.0,0.0,60.00999999999999,0.0,7.0,61.0
2020-10-12 17:0:00,222.14999999999998,0.0,0.0,222.08,0.0,3.8400000000000003,61.0
2020-10-12 17:15:00,278.32,0.0,0.0,285.28999999999996,0.0,7.65,58.0
2020-10-12 17:30:00,346.6300000000001,0.0,0.0,358.6699999999999,0.0,15.540000000000001,55.0
2020-10-12 17:45:00,424.31,0.0,0.0,408.08,0.0,1.17,51.0
2020-10-12 18:0:00,794.3700000000001,0.0,0.0,818.8999999999999,0.0,24.53,45.0
2020-10-12 18:15:00,744.01,0.0,0.0,764.52,0.0,21.55,35.0
2020-10-12 18:30:00,615.5999999999999,0.0,0.0,717.1099999999999,0.0,110.66,27.0
2020-10-12 18:45:00,346.5400000000001,0.0,0.0,372.06,0.0,25.789999999999996,18.0
2020-10-12 19:0:00,386.6699999999999,0.15,0.0,447.54999999999995,0.0,62.32,15.0
2020-10-12 19:15:00,0.0,1.9499999999999997,0.0,300.72999999999996,0.0,302.67999999999995,10.0
2020-10-12 19:30:00,0.0,1.9399999999999995,0.0,457.08000000000004,0.0,459.0199999999999,10.0
2020-10-12 19:45:00,0.0,1.8899999999999997,0.0,1406.6100000000001,0.0,1408.5,10.0
2020-10-12 20:0:00,0.0,1.9100000000000001,0.0,283.36,0.0,285.27,10.0
2020-10-12 20:15:00,0.0,1.8800000000000003,0.0,491.97999999999996,0.0,493.85999999999996,10.0
2020-10-12 20:30:00,0.0,1.9199999999999995,0.0,447.8299999999999,0.0,449.75,10.0
2020-10-12 20:45:00,0.0,1.9499999999999993,0.0,456.7199999999999,0.0,458.6700000000001,10.0
2020-10-12 21:0:00,0.0,1.9499999999999993,0.0,472.26000000000005,0.0,474.21000000000004,10.0
2020-10-12 21:15:00,0.0,1.9499999999999993,0.0,461.72999999999996,0.0,463.67999999999995,10.0
2020-10-12 21:30:00,0.0,1.9499999999999993,0.0,460.44000000000005,0.0,462.3900000000001,10.0
2020-10-12 21:45:00,0.0,1.9499999999999993,0.0,322.68999999999994,0.0,324.64,10.0
2020-10-12 22:0:00,0.0,1.9499999999999993,0.0,246.5,0.0,248.44999999999996,10.0
2020-10-12 22:15:00,0.0,1.9499999999999993,0.0,253.39,0.0,255.34,10.0
2020-10-12 22:30:00,0.0,1.9499999999999993,0.0,261.48999999999995,0.0,263.44,10.0
2020-10-12 22:45:00,0.0,1.8900000000000001,0.0,263.33,0.0,265.21999999999997,10.0
2020-10-12 23:0:00,0.0,1.8699999999999997,0.0,261.47,0.0,263.34,10.0
2020-10-12 23:15:00,0.0,1.9,0.0,252.72,0.0,254.61999999999998,10.0
2020-10-12 23:30:00,0.0,1.92,0.0,244.97000000000003,0.0,246.89000000000001,10.0
2020-10-12 23:45:00,0.0,1.8999999999999995,0.0,258.7800000000001,0.0,260.68000000000006,10.0
2020-10-12 24:0:00,0.0,1.7999999999999994,0.0,423.01000000000005,0.0,424.81,10.0
