date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-16 10:15:00,51.35,0.0,0.0,58.300000000000004,0.0,6.949999999999998,92.0
2020-01-16 10:30:00,23.430000000000003,0.0,0.0,31.269999999999996,0.0,7.840000000000001,91.0
2020-01-16 10:45:00,1.18,0.5900000000000001,0.0,10.27,0.0,9.680000000000001,91.0
2020-01-16 11:0:00,5.34,0.13,0.0,15.319999999999999,0.0,10.11,91.0
2020-01-16 11:15:00,7.539999999999999,0.72,0.0,16.29,0.0,9.47,91.0
2020-01-16 11:30:00,12.379999999999999,0.37,0.0,21.209999999999997,0.0,9.200000000000001,90.0
2020-01-16 11:45:00,156.47,0.0,0.0,165.70999999999998,0.0,9.5,90.0
2020-01-16 12:0:00,23.33,0.0,0.0,31.429999999999996,0.0,8.1,88.0
2020-01-16 12:15:00,15.09,0.0,0.0,23.5,0.0,8.41,88.0
2020-01-16 12:30:00,270.84000000000003,0.0,0.0,276.68,0.0,11.23,87.0
2020-01-16 12:45:00,460.66999999999996,0.0,0.0,462.2900000000001,0.0,6.959999999999999,83.0
2020-01-16 13:0:00,116.19,0.0,0.0,137.51999999999998,0.0,21.71,78.0
2020-01-16 13:15:00,45.09,0.0,0.0,58.47000000000001,0.0,13.38,76.0
2020-01-16 13:30:00,196.38000000000002,0.0,0.0,226.04000000000002,0.0,29.66,75.0
2020-01-16 13:45:00,11.15,0.0,0.0,19.580000000000002,0.0,8.43,73.0
2020-01-16 14:0:00,66.34000000000002,0.0,0.0,78.36000000000001,0.0,12.020000000000003,73.0
2020-01-16 14:15:00,97.46000000000001,0.0,0.0,109.10999999999999,0.0,11.649999999999999,72.0
2020-01-16 14:30:00,44.88,0.0,0.0,53.879999999999995,0.0,9.0,70.0
2020-01-16 14:45:00,25.179999999999996,0.0,0.0,33.36,0.0,8.18,70.0
2020-01-16 15:0:00,9.43,0.0,0.0,17.42,0.0,7.99,70.0
2020-01-16 15:15:00,17.310000000000002,0.0,0.0,25.480000000000004,0.0,8.170000000000002,70.0
2020-01-16 15:30:00,16.970000000000002,0.0,0.0,25.389999999999997,0.0,8.420000000000002,69.0
2020-01-16 15:45:00,36.14000000000001,0.0,0.0,44.46,0.0,8.319999999999999,69.0
2020-01-16 16:0:00,44.269999999999996,0.0,0.0,52.11000000000001,0.0,7.839999999999999,69.0
2020-01-16 16:15:00,117.32000000000002,0.0,0.0,127.60000000000002,0.0,10.489999999999998,68.0
2020-01-16 16:30:00,36.30000000000001,0.0,0.0,44.37,0.0,8.07,67.0
2020-01-16 16:45:00,40.519999999999996,0.0,0.0,48.33,0.0,7.81,67.0
2020-01-16 17:0:00,99.31,0.0,0.0,106.43,0.0,7.12,66.0
2020-01-16 17:15:00,376.99,0.0,0.0,424.84,0.0,48.800000000000004,65.0
2020-01-16 17:30:00,403.55,0.0,0.0,417.29,0.0,19.450000000000003,60.0
2020-01-16 17:45:00,394.92,0.0,0.0,423.74000000000007,0.0,28.819999999999997,55.0
2020-01-16 18:0:00,490.46999999999997,0.0,0.0,550.13,0.0,59.660000000000004,51.0
2020-01-16 18:15:00,516.5999999999999,0.0,0.0,573.6700000000001,0.0,57.34,44.0
2020-01-16 18:30:00,208.61,0.0,0.0,219.51,0.0,11.4,38.0
2020-01-16 18:45:00,54.01,0.0,0.0,60.72,0.0,6.71,35.0
2020-01-16 19:0:00,53.650000000000006,0.0,0.0,60.54,0.0,6.890000000000001,34.0
2020-01-16 19:15:00,296.00999999999993,0.0,0.0,299.99,0.0,7.73,34.0
2020-01-16 19:30:00,83.77,0.0,0.0,91.7,0.0,7.9300000000000015,30.0
2020-01-16 19:45:00,57.809999999999995,0.0,0.0,65.61,0.0,7.8,29.0
2020-01-16 20:0:00,436.32,0.0,0.0,1188.74,0.0,752.4200000000001,28.0
2020-01-16 20:15:00,126.97000000000001,0.0,0.0,228.12000000000003,0.0,101.14999999999999,23.0
2020-01-16 20:30:00,69.61,0.0,0.0,76.72000000000001,0.0,7.110000000000001,22.0
2020-01-16 20:45:00,70.53000000000002,0.0,0.0,77.37,0.0,6.84,20.0
2020-01-16 21:0:00,77.68,0.0,0.0,85.86999999999999,0.0,8.19,19.0
2020-01-16 21:15:00,181.37,0.0,0.0,409.82,0.0,228.45,18.0
2020-01-16 21:30:00,154.83999999999997,0.0,0.0,327.90000000000003,0.0,173.05999999999995,15.0
2020-01-16 21:45:00,67.15,0.0,0.0,74.25,0.0,7.1000000000000005,14.0
2020-01-16 22:0:00,64.28999999999999,0.0,0.0,71.8,0.0,7.509999999999998,13.0
2020-01-16 22:15:00,49.28,0.0,0.0,57.13999999999999,0.0,7.859999999999999,12.0
2020-01-16 22:30:00,55.10000000000001,0.0,0.0,62.6,0.0,7.500000000000001,12.0
2020-01-16 22:45:00,49.91,0.0,0.0,57.59000000000001,0.0,7.68,11.0
2020-01-16 23:0:00,47.23,0.0,0.0,54.85,0.0,7.620000000000002,10.0
2020-01-16 23:15:00,69.91,0.0,0.0,78.78,0.0,8.870000000000001,9.0
2020-01-16 23:30:00,79.26,0.0,0.0,86.69,0.0,7.4300000000000015,9.0
2020-01-16 23:45:00,72.01000000000002,0.0,0.0,81.02000000000001,0.0,9.01,8.0
2020-01-16 24:0:00,86.44,0.0,0.0,94.65999999999998,0.0,8.22,6.0
