date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-16 5:45:00,0.0,1.9499999999999993,0.0,21.22,0.0,23.17,9.0
2020-12-16 6:0:00,0.0,1.9499999999999993,0.0,21.27,0.0,23.22,9.0
2020-12-16 6:15:00,0.0,1.9499999999999993,0.0,33.38999999999999,0.0,35.339999999999996,9.0
2020-12-16 6:30:00,0.0,1.9499999999999993,0.0,24.190000000000005,0.0,26.14,9.0
2020-12-16 6:45:00,0.0,1.9499999999999993,0.0,21.360000000000003,0.0,23.310000000000002,9.0
2020-12-16 7:0:00,0.0,1.9499999999999993,0.0,21.31,0.0,23.26,9.0
2020-12-16 7:15:00,0.0,1.9499999999999993,0.0,21.2,0.0,23.15,9.0
2020-12-16 7:30:00,0.0,1.9499999999999993,0.0,21.24,0.0,23.190000000000005,9.0
2020-12-16 7:45:00,0.0,1.9499999999999993,0.0,36.13,0.0,38.07999999999999,9.0
2020-12-16 8:0:00,0.0,1.9499999999999993,0.0,25.889999999999997,0.0,27.840000000000003,9.0
2020-12-16 8:15:00,0.0,1.9499999999999993,0.0,23.889999999999993,0.0,25.84000000000001,9.0
2020-12-16 8:30:00,0.0,1.9499999999999993,0.0,14.179999999999996,0.0,16.130000000000003,9.0
2020-12-16 8:45:00,0.0,1.9499999999999993,0.0,42.31999999999999,0.0,44.269999999999996,9.0
2020-12-16 9:0:00,0.0,1.9499999999999993,0.0,222.86,0.0,224.81,9.0
2020-12-16 9:15:00,0.0,1.9499999999999993,0.0,25.770000000000003,0.0,27.720000000000002,9.0
2020-12-16 9:30:00,0.0,1.9499999999999993,0.0,8.64,0.0,10.59,9.0
2020-12-16 9:45:00,0.0,1.9499999999999993,0.0,8.55,0.0,10.5,9.0
2020-12-16 10:0:00,0.0,2.0099999999999993,0.0,9.299999999999999,0.0,11.31,9.0
2020-12-16 10:15:00,0.0,1.9499999999999993,0.0,8.94,0.0,10.89,9.0
2020-12-16 10:30:00,0.0,1.9499999999999993,0.0,9.92,0.0,11.870000000000001,9.0
2020-12-16 10:45:00,0.0,1.9499999999999993,0.0,24.01,0.0,25.96,9.0
2020-12-16 11:0:00,0.0,1.9499999999999993,0.0,9.370000000000001,0.0,11.319999999999999,8.0
2020-12-16 11:15:00,0.0,1.9499999999999993,0.0,8.63,0.0,10.58,8.0
2020-12-16 11:30:00,0.0,1.9499999999999993,0.0,8.6,0.0,10.550000000000002,8.0
2020-12-16 11:45:00,0.0,1.9499999999999993,0.0,15.700000000000001,0.0,17.65,8.0
2020-12-16 12:0:00,0.0,1.9499999999999993,0.0,169.19,0.0,171.14,8.0
2020-12-16 12:15:00,0.0,1.9499999999999993,0.0,46.77,0.0,48.72,8.0
2020-12-16 12:30:00,0.0,1.9499999999999993,0.0,53.75,0.0,55.7,8.0
2020-12-16 12:45:00,0.0,1.9499999999999993,0.0,177.18,0.0,179.13000000000002,8.0
2020-12-16 13:0:00,0.0,1.9499999999999993,0.0,167.30999999999997,0.0,169.26000000000002,8.0
2020-12-16 13:15:00,0.0,1.9499999999999993,0.0,156.51000000000002,0.0,158.46,8.0
2020-12-16 13:30:00,0.0,1.9499999999999993,0.0,47.629999999999995,0.0,49.579999999999984,8.0
2020-12-16 13:45:00,0.0,1.9499999999999993,0.0,37.84,0.0,39.79,8.0
2020-12-16 14:0:00,0.0,1.9499999999999993,0.0,75.50999999999999,0.0,77.46000000000001,8.0
2020-12-16 14:15:00,0.0,1.9499999999999993,0.0,47.60000000000001,0.0,49.550000000000004,8.0
2020-12-16 14:30:00,0.0,1.9499999999999993,0.0,37.00999999999999,0.0,38.96,8.0
2020-12-16 14:45:00,0.0,1.9499999999999993,0.0,37.11,0.0,39.06,8.0
2020-12-16 15:0:00,0.0,1.9499999999999993,0.0,24.02,0.0,25.969999999999995,8.0
2020-12-16 15:15:00,0.0,1.9499999999999993,0.0,31.580000000000002,0.0,33.53,8.0
2020-12-16 15:30:00,0.0,1.9499999999999993,0.0,16.830000000000002,0.0,18.779999999999998,8.0
2020-12-16 15:45:00,0.0,1.9499999999999993,0.0,9.09,0.0,11.039999999999997,8.0
2020-12-16 16:0:00,0.0,1.9499999999999993,0.0,9.45,0.0,11.4,8.0
2020-12-16 16:15:00,0.0,1.9499999999999993,0.0,11.16,0.0,13.109999999999998,8.0
2020-12-16 16:30:00,0.0,1.9499999999999993,0.0,151.24999999999997,0.0,153.2,8.0
2020-12-16 16:45:00,0.0,1.9499999999999993,0.0,37.599999999999994,0.0,39.55,8.0
2020-12-16 17:0:00,0.0,1.9499999999999993,0.0,56.19,0.0,58.14,8.0
2020-12-16 17:15:00,0.0,1.9499999999999993,0.0,50.6,0.0,52.550000000000004,8.0
2020-12-16 17:30:00,0.0,1.9499999999999993,0.0,54.96000000000001,0.0,56.91,8.0
2020-12-16 17:45:00,0.0,1.9499999999999993,0.0,283.98999999999995,0.0,285.94,8.0
2020-12-16 18:0:00,0.0,1.9499999999999993,0.0,479.2,0.0,481.15000000000003,8.0
2020-12-16 18:15:00,0.0,147.05,0.0,385.96,0.0,533.01,8.0
2020-12-16 18:30:00,0.0,127.03,0.0,299.84999999999997,0.0,426.88,8.0
2020-12-16 18:45:00,1.93,77.0,0.0,399.8400000000001,0.0,474.9100000000001,9.0
2020-12-16 19:0:00,0.0,1.9499999999999993,0.0,361.32000000000005,0.0,363.27000000000004,10.0
2020-12-16 19:15:00,0.0,1.9499999999999993,0.0,74.44,0.0,76.39,10.0
2020-12-16 19:30:00,0.0,1.9499999999999993,0.0,73.92000000000002,0.0,75.87,10.0
2020-12-16 19:45:00,0.0,1.9499999999999993,0.0,247.06000000000003,0.0,249.01,10.0
2020-12-16 20:0:00,0.0,1.9499999999999993,0.0,302.36,0.0,304.30999999999995,10.0
2020-12-16 20:15:00,0.0,1.9499999999999993,0.0,1943.5400000000002,0.0,1945.49,10.0
2020-12-16 20:30:00,0.0,1.9499999999999993,0.0,480.44,0.0,482.39,10.0
2020-12-16 20:45:00,0.0,1.9499999999999993,0.0,652.99,0.0,654.9399999999999,10.0
2020-12-16 21:0:00,0.0,1.9499999999999993,0.0,473.80000000000007,0.0,475.75000000000006,10.0
2020-12-16 21:15:00,0.0,1.9499999999999993,0.0,483.35999999999996,0.0,485.31,10.0
2020-12-16 21:30:00,0.0,1.9499999999999993,0.0,463.95000000000005,0.0,465.9000000000001,10.0
2020-12-16 21:45:00,0.0,1.9499999999999993,0.0,453.90999999999997,0.0,455.8599999999999,10.0
2020-12-16 22:0:00,0.0,1.9499999999999993,0.0,458.43,0.0,460.37999999999994,10.0
2020-12-16 22:15:00,0.0,1.9499999999999993,0.0,463.4200000000001,0.0,465.37000000000006,10.0
2020-12-16 22:30:00,0.0,1.9499999999999993,0.0,454.13999999999993,0.0,456.09,10.0
2020-12-16 22:45:00,0.0,1.9499999999999993,0.0,470.03000000000003,0.0,471.97999999999996,10.0
2020-12-16 23:0:00,0.0,1.9399999999999995,0.0,467.8299999999999,0.0,469.77000000000004,10.0
2020-12-16 23:15:00,0.0,1.9499999999999993,0.0,815.12,0.0,817.07,10.0
2020-12-16 23:30:00,0.0,1.9199999999999995,0.0,730.5799999999999,0.0,732.5,10.0
2020-12-16 23:45:00,0.0,1.9299999999999997,0.0,487.2900000000001,0.0,489.22,10.0
2020-12-16 24:0:00,0.0,1.7999999999999998,0.0,468.71,0.0,470.50999999999993,10.0
