date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-14 8:30:00,313.75000000000006,0.0,0.0,12.590000000000002,0.0,4.27,90.0
2020-12-14 8:45:00,237.12,0.0,0.0,253.57,0.0,17.5,86.0
2020-12-14 9:0:00,38.720000000000006,0.0,0.0,45.61,0.0,6.89,83.0
2020-12-14 9:15:00,17.339999999999996,0.0,0.0,24.910000000000007,0.0,7.569999999999999,83.0
2020-12-14 9:30:00,14.28,0.0,0.0,21.910000000000004,0.0,7.63,82.0
2020-12-14 9:45:00,12.11,0.0,0.0,19.96,0.0,7.85,82.0
2020-12-14 10:0:00,11.67,0.0,0.0,19.43,0.0,7.76,82.0
2020-12-14 10:15:00,14.209999999999997,0.0,0.0,22.159999999999997,0.0,7.95,82.0
2020-12-14 10:30:00,25.259999999999998,0.0,0.0,33.199999999999996,0.0,7.9399999999999995,81.0
2020-12-14 10:45:00,12.340000000000002,0.0,0.0,20.32,0.0,7.9799999999999995,81.0
2020-12-14 11:0:00,70.1,0.0,0.0,82.46000000000001,0.0,12.36,81.0
2020-12-14 11:15:00,26.189999999999998,0.0,0.0,34.01,0.0,7.819999999999999,80.0
2020-12-14 11:30:00,43.45999999999999,0.0,0.0,50.43,0.0,6.970000000000001,78.0
2020-12-14 11:45:00,21.129999999999995,0.0,0.0,28.98,0.0,7.8500000000000005,78.0
2020-12-14 12:0:00,23.750000000000004,0.0,0.0,31.530000000000005,0.0,7.779999999999999,77.0
2020-12-14 12:15:00,12.19,0.0,0.0,20.200000000000003,0.0,8.01,77.0
2020-12-14 12:30:00,12.47,0.0,0.0,20.150000000000002,0.0,7.68,77.0
2020-12-14 12:45:00,0.08,1.1400000000000001,0.0,8.649999999999999,0.0,9.709999999999999,76.0
2020-12-14 13:0:00,0.21000000000000002,0.6400000000000001,0.0,8.629999999999997,0.0,9.059999999999999,76.0
2020-12-14 13:15:00,211.2,0.31,0.0,242.64,0.0,31.750000000000004,76.0
2020-12-14 13:30:00,161.95,0.0,0.0,164.02000000000004,0.0,5.57,74.0
2020-12-14 13:45:00,5.159999999999999,0.0,0.0,13.07,0.0,7.91,73.0
2020-12-14 14:0:00,43.58,0.13,0.0,52.66,0.0,11.13,72.0
2020-12-14 14:15:00,0.37,1.3900000000000001,0.0,9.76,0.0,10.78,72.0
2020-12-14 14:30:00,0.91,0.55,0.0,10.430000000000001,0.0,10.07,72.0
2020-12-14 14:45:00,11.91,0.35000000000000003,0.0,19.810000000000006,0.0,8.250000000000002,72.0
2020-12-14 15:0:00,11.710000000000003,0.0,0.0,19.580000000000002,0.0,7.87,72.0
2020-12-14 15:15:00,0.6000000000000001,0.79,0.0,8.900000000000002,0.0,9.090000000000002,72.0
2020-12-14 15:30:00,63.68,1.7100000000000002,0.0,70.98,0.0,12.07,71.0
2020-12-14 15:45:00,18.070000000000004,0.5800000000000001,0.0,24.02,0.0,8.6,71.0
2020-12-14 16:0:00,3.2800000000000002,0.12000000000000001,0.0,11.24,0.0,8.08,71.0
2020-12-14 16:15:00,33.08,0.19,0.0,41.760000000000005,0.0,8.87,71.0
2020-12-14 16:30:00,47.849999999999994,0.0,0.0,55.21000000000001,0.0,7.359999999999999,70.0
2020-12-14 16:45:00,106.11999999999999,0.0,0.0,117.4,0.0,11.28,70.0
2020-12-14 17:0:00,633.0900000000001,0.0,0.0,583.55,0.0,6.459999999999999,69.0
2020-12-14 17:15:00,336.01000000000005,0.0,0.0,347.96999999999997,0.0,16.009999999999998,61.0
2020-12-14 17:30:00,324.71999999999997,0.0,0.0,365.35,0.0,44.7,57.0
2020-12-14 17:45:00,306.03999999999996,0.0,0.0,335.28999999999996,0.0,29.810000000000002,53.0
2020-12-14 18:0:00,324.09000000000003,0.0,0.0,341.39,0.0,18.63,49.0
2020-12-14 18:15:00,240.38000000000002,0.0,0.0,257.78000000000003,0.0,18.46,45.0
2020-12-14 18:30:00,135.51999999999998,0.0,0.0,152.04,0.0,16.52,42.0
2020-12-14 18:45:00,228.62,0.0,0.0,240.33,0.0,14.57,41.0
2020-12-14 19:0:00,130.29999999999995,0.0,0.0,136.43999999999997,0.0,6.140000000000001,37.0
2020-12-14 19:15:00,113.12000000000003,0.0,0.0,119.53,0.0,7.6499999999999995,35.0
2020-12-14 19:30:00,161.8600000000001,0.0,0.0,172.15999999999997,0.0,10.299999999999999,34.0
2020-12-14 19:45:00,185.99999999999997,0.0,0.0,192.87,0.0,6.87,32.0
2020-12-14 20:0:00,465.5100000000001,0.0,0.0,465.715,0.0,7.134999999999999,30.0
2020-12-14 20:15:00,472.0500000000002,0.0,0.0,464.8399999999999,0.0,0.35,25.0
2020-12-14 20:30:00,472.0600000000002,0.0,0.0,466.9000000000001,0.0,0.03,19.0
2020-12-14 20:45:00,285.73999999999995,0.71,0.0,471.22,0.0,189.8,13.0
2020-12-14 21:0:00,0.0,1.9499999999999993,0.0,470.28000000000003,0.0,472.2300000000001,10.0
2020-12-14 21:15:00,0.0,1.9499999999999993,0.0,456.8700000000001,0.0,458.82000000000005,10.0
2020-12-14 21:30:00,0.0,1.9399999999999995,0.0,458.15,0.0,460.0899999999999,10.0
2020-12-14 21:45:00,0.0,1.9499999999999993,0.0,459.77000000000004,0.0,461.72,10.0
2020-12-14 22:0:00,0.0,1.9499999999999993,0.0,455.02000000000004,0.0,456.96999999999997,10.0
2020-12-14 22:15:00,0.0,1.9499999999999993,0.0,456.1500000000001,0.0,458.1,10.0
2020-12-14 22:30:00,0.0,1.9499999999999993,0.0,452.05,0.0,453.99999999999994,10.0
2020-12-14 22:45:00,0.0,1.9499999999999993,0.0,463.3,0.0,465.25,10.0
2020-12-14 23:0:00,0.0,1.9499999999999993,0.0,463.6700000000001,0.0,465.62000000000006,10.0
2020-12-14 23:15:00,0.0,1.92,0.0,442.28999999999996,0.0,444.21,10.0
2020-12-14 23:30:00,0.0,1.8400000000000003,0.0,446.49000000000007,0.0,448.33000000000004,10.0
2020-12-14 23:45:00,0.0,1.8000000000000007,0.0,459.86,0.0,461.6600000000001,10.0
2020-12-14 24:0:00,0.0,1.7100000000000004,0.0,429.4100000000001,0.0,431.12,10.0
