date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-20 11:30:00,141.82000000000002,0.0,0.0,157.73000000000005,0.0,15.910000000000002,60.0
2020-06-20 11:45:00,42.089999999999996,0.0,0.0,49.690000000000005,0.0,7.6,59.0
2020-06-20 12:0:00,51.79999999999998,0.0,0.0,60.88,0.0,9.080000000000002,58.0
2020-06-20 12:15:00,51.879999999999995,0.0,0.0,59.480000000000004,0.0,7.6000000000000005,57.0
2020-06-20 12:30:00,88.19000000000001,0.0,0.0,102.28,0.0,14.09,57.0
2020-06-20 12:45:00,53.48,0.0,0.0,61.48999999999999,0.0,8.010000000000002,55.0
2020-06-20 13:0:00,59.44,0.0,0.0,66.89,0.0,7.449999999999999,55.0
2020-06-20 13:15:00,51.28,0.0,0.0,59.239999999999995,0.0,7.960000000000001,54.0
2020-06-20 13:30:00,37.22,0.0,0.0,45.43,0.0,8.209999999999999,53.0
2020-06-20 13:45:00,34.15,0.0,0.0,42.41,0.0,8.26,53.0
2020-06-20 14:0:00,44.36,0.0,0.0,52.99999999999999,0.0,8.640000000000002,52.0
2020-06-20 14:15:00,135.86,0.0,0.0,142.28,0.0,10.05,52.0
2020-06-20 14:30:00,33.99,0.0,0.0,41.78000000000001,0.0,7.790000000000001,49.0
2020-06-20 14:45:00,39.62,0.0,0.0,47.82,0.0,8.200000000000001,48.0
2020-06-20 15:0:00,60.36,0.0,0.0,67.96000000000001,0.0,7.6,48.0
2020-06-20 15:15:00,68.32999999999998,0.0,0.0,77.93,0.0,9.6,47.0
2020-06-20 15:30:00,343.49000000000007,0.0,0.0,350.32,0.0,13.370000000000001,46.0
2020-06-20 15:45:00,204.78,0.0,0.0,202.72,0.0,9.74,42.0
2020-06-20 16:0:00,65.87,0.0,0.0,72.92,0.0,7.05,40.0
2020-06-20 16:15:00,47.879999999999995,0.0,0.0,56.23,0.0,8.35,39.0
2020-06-20 16:30:00,90.04,0.0,0.0,99.65999999999998,0.0,10.560000000000002,38.0
2020-06-20 16:45:00,39.129999999999995,0.0,0.0,47.06,0.0,7.930000000000001,37.0
2020-06-20 17:0:00,45.82,0.0,0.0,53.23,0.0,7.41,37.0
2020-06-20 17:15:00,498.15,0.0,0.0,588.5499999999998,0.0,92.1,35.0
2020-06-20 17:30:00,551.0299999999999,0.0,0.0,946.28,0.0,396.84,29.0
2020-06-20 17:45:00,576.08,0.0,0.0,963.1999999999998,0.0,390.02,23.0
2020-06-20 18:0:00,393.71,0.0,0.0,401.50000000000006,0.0,10.61,15.0
2020-06-20 18:15:00,52.82,1.6399999999999997,0.0,159.25000000000003,0.0,108.06999999999998,11.0
2020-06-20 18:30:00,0.0,1.8699999999999997,0.0,64.73,0.0,66.6,10.0
2020-06-20 18:45:00,0.0,1.8300000000000005,0.0,59.87000000000001,0.0,61.699999999999996,10.0
2020-06-20 19:0:00,0.0,1.8200000000000003,0.0,64.75,0.0,66.57,10.0
2020-06-20 19:15:00,0.0,1.8599999999999999,0.0,44.92000000000001,0.0,46.779999999999994,10.0
2020-06-20 19:30:00,0.0,1.8400000000000003,0.0,44.8,0.0,46.64,10.0
2020-06-20 19:45:00,0.0,1.9,0.0,46.97,0.0,48.870000000000005,10.0
2020-06-20 20:0:00,0.0,1.8600000000000003,0.0,58.51,0.0,60.370000000000005,10.0
2020-06-20 20:15:00,0.0,1.9099999999999993,0.0,50.309999999999995,0.0,52.220000000000006,10.0
2020-06-20 20:30:00,0.0,1.87,0.0,47.98,0.0,49.85000000000001,10.0
2020-06-20 20:45:00,0.0,1.8699999999999997,0.0,119.47000000000003,0.0,121.33999999999999,10.0
2020-06-20 21:0:00,0.0,1.9499999999999993,0.0,72.18,0.0,74.13000000000001,10.0
2020-06-20 21:15:00,0.0,1.92,0.0,142.98999999999998,0.0,144.91,10.0
2020-06-20 21:30:00,0.0,1.8200000000000007,0.0,59.02000000000001,0.0,60.83999999999999,10.0
2020-06-20 21:45:00,0.0,1.8699999999999997,0.0,56.419999999999995,0.0,58.29,10.0
2020-06-20 22:0:00,0.0,1.9499999999999993,0.0,66.08,0.0,68.03000000000002,10.0
2020-06-20 22:15:00,0.0,1.9499999999999993,0.0,58.290000000000006,0.0,60.23999999999999,10.0
2020-06-20 22:30:00,0.0,1.9499999999999993,0.0,321.8700000000001,0.0,323.82000000000005,10.0
2020-06-20 22:45:00,0.0,1.9499999999999993,0.0,57.94,0.0,59.89,10.0
2020-06-20 23:0:00,0.0,1.9499999999999993,0.0,75.04999999999998,0.0,77.0,10.0
2020-06-20 23:15:00,0.0,1.9499999999999993,0.0,87.92999999999999,0.0,89.88,10.0
2020-06-20 23:30:00,0.0,1.9499999999999993,0.0,88.57999999999998,0.0,90.53,10.0
2020-06-20 23:45:00,0.0,1.9499999999999993,0.0,89.02000000000001,0.0,90.97,10.0
2020-06-20 24:0:00,0.0,1.8199999999999994,0.0,86.22999999999999,0.0,88.05,10.0
