date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-13 19:15:00,161.45,0.0,0.0,171.53,0.0,10.22,47.0
2020-10-13 19:30:00,164.4699999999999,0.0,0.0,170.27000000000004,0.0,6.159999999999999,45.0
2020-10-13 19:45:00,100.45000000000002,0.0,0.0,113.24000000000001,0.0,12.790000000000001,44.0
2020-10-13 20:0:00,75.14999999999998,0.0,0.0,80.54999999999998,0.0,5.3999999999999995,42.0
2020-10-13 20:15:00,512.4899999999999,0.0,0.0,1382.0900000000001,0.0,869.5999999999999,42.0
2020-10-13 20:30:00,218.17000000000002,0.0,0.0,221.87000000000003,0.0,11.620000000000001,35.0
2020-10-13 20:45:00,83.98,0.0,0.0,90.13,0.0,7.23,32.0
2020-10-13 21:0:00,67.78000000000002,0.0,0.0,73.92,0.0,6.14,31.0
2020-10-13 21:15:00,62.05999999999998,0.0,0.0,69.16,0.0,7.1000000000000005,30.0
2020-10-13 21:30:00,58.059999999999995,0.0,0.0,65.47000000000001,0.0,7.410000000000001,29.0
2020-10-13 21:45:00,56.31000000000002,0.0,0.0,64.49,0.0,8.18,29.0
2020-10-13 22:0:00,59.58999999999999,0.0,0.0,66.11,0.0,6.5200000000000005,28.0
2020-10-13 22:15:00,71.62,0.0,0.0,80.02,0.0,8.4,27.0
2020-10-13 22:30:00,78.52000000000001,0.0,0.0,84.4,0.0,5.880000000000001,26.0
2020-10-13 22:45:00,77.77999999999999,0.0,0.0,86.22,0.0,8.44,25.0
2020-10-13 23:0:00,76.19999999999999,0.0,0.0,82.05,0.0,5.85,24.0
2020-10-13 23:15:00,76.19999999999999,0.0,0.0,81.24000000000001,0.0,5.040000000000001,23.0
2020-10-13 23:30:00,93.44,0.0,0.0,97.99000000000001,0.0,4.55,22.0
2020-10-13 23:45:00,85.27,0.0,0.0,92.57999999999998,0.0,7.3100000000000005,20.0
2020-10-13 24:0:00,71.82000000000001,0.0,0.0,79.01,0.0,7.1899999999999995,19.0
