date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-26 21:15:00,32.42,0.0,0.0,41.33,0.0,8.909999999999998,24.0
2020-06-26 21:30:00,41.25,0.0,0.0,48.67999999999999,0.0,7.430000000000001,23.0
2020-06-26 21:45:00,29.05,0.0,0.0,37.18000000000001,0.0,8.13,22.0
2020-06-26 22:0:00,29.67,0.0,0.0,37.71,0.0,8.04,22.0
2020-06-26 22:15:00,43.92999999999999,0.0,0.0,51.45,0.0,7.5200000000000005,22.0
2020-06-26 22:30:00,50.039999999999985,0.0,0.0,57.190000000000005,0.0,7.150000000000001,20.0
2020-06-26 22:45:00,40.41,0.0,0.0,48.33,0.0,7.919999999999999,19.0
2020-06-26 23:0:00,42.4,0.0,0.0,50.18000000000001,0.0,7.779999999999999,19.0
2020-06-26 23:15:00,62.11999999999999,0.0,0.0,68.25,0.0,6.13,18.0
2020-06-26 23:30:00,52.08,0.0,0.0,59.220000000000006,0.0,7.140000000000001,17.0
2020-06-26 23:45:00,69.16000000000001,0.0,0.0,75.37,0.0,6.21,17.0
2020-06-26 24:0:00,66.09,0.0,0.0,72.92,0.0,6.83,16.0
