date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-09 11:45:00,58.61000000000001,0.0,0.0,71.54,0.0,12.929999999999998,54.0
2020-12-09 12:0:00,90.63,0.0,0.0,106.93,0.0,16.3,53.0
2020-12-09 12:15:00,128.73,0.0,0.0,139.41,0.0,10.68,52.0
2020-12-09 12:30:00,105.94000000000001,0.0,0.0,114.63,0.0,8.690000000000003,49.0
2020-12-09 12:45:00,221.4,0.0,0.0,234.03,0.0,15.330000000000002,48.0
2020-12-09 13:0:00,71.62,0.0,0.0,78.83000000000001,0.0,7.21,46.0
2020-12-09 13:15:00,546.25,0.0,0.0,635.6999999999999,0.0,98.39,45.0
2020-12-09 13:30:00,606.14,0.0,0.0,643.51,0.0,38.18000000000001,38.0
2020-12-09 13:45:00,364.49999999999994,0.0,0.0,376.09000000000003,0.0,12.659999999999998,31.0
2020-12-09 14:0:00,225.60000000000002,0.0,0.0,236.57,0.0,14.159999999999998,26.0
2020-12-09 14:15:00,128.91,0.0,0.0,145.06,0.0,16.15,24.0
2020-12-09 14:30:00,71.08999999999997,0.0,0.0,81.4,0.0,12.360000000000001,22.0
2020-12-09 14:45:00,41.62,0.0,0.0,50.72,0.0,9.1,22.0
2020-12-09 15:0:00,30.339999999999996,0.0,0.0,37.96999999999999,0.0,7.63,20.0
2020-12-09 15:15:00,15.750000000000002,0.0,0.0,24.090000000000003,0.0,8.34,20.0
2020-12-09 15:30:00,20.619999999999997,0.0,0.0,28.729999999999997,0.0,8.11,19.0
2020-12-09 15:45:00,33.26,0.0,0.0,41.71499999999999,0.0,8.455,19.0
2020-12-09 16:0:00,84.73,0.0,0.0,92.38000000000001,0.0,10.379999999999999,18.0
2020-12-09 16:15:00,16.84,0.0,0.0,25.029999999999998,0.0,8.19,17.0
2020-12-09 16:30:00,30.410000000000004,0.0,0.0,38.080000000000005,0.0,7.670000000000001,17.0
2020-12-09 16:45:00,29.020000000000003,0.0,0.0,36.83,0.0,7.8100000000000005,17.0
2020-12-09 17:0:00,19.56,0.0,0.0,27.899999999999995,0.0,8.34,16.0
2020-12-09 17:15:00,19.840000000000003,0.0,0.0,28.27,0.0,8.43,16.0
2020-12-09 17:30:00,36.510000000000005,0.0,0.0,43.97,0.0,7.460000000000001,15.0
2020-12-09 17:45:00,353.74000000000007,0.0,0.0,945.3399999999998,0.0,591.6,15.0
2020-12-09 18:0:00,25.73,1.6700000000000004,0.0,89.67,0.0,65.61,11.0
2020-12-09 18:15:00,0.0,1.8200000000000003,0.0,33.379999999999995,0.0,35.199999999999996,10.0
2020-12-09 18:30:00,0.0,1.8200000000000003,0.0,128.22,0.0,130.04,10.0
2020-12-09 18:45:00,0.0,1.8000000000000007,0.0,446.2499999999999,0.0,448.04999999999995,10.0
2020-12-09 19:0:00,0.0,1.85,0.0,106.03,0.0,107.88,10.0
2020-12-09 19:15:00,0.0,1.88,0.0,67.6,0.0,69.48,10.0
2020-12-09 19:30:00,0.0,1.9099999999999993,0.0,50.449999999999996,0.0,52.36,10.0
2020-12-09 19:45:00,0.0,1.8799999999999994,0.0,50.61000000000001,0.0,52.489999999999995,10.0
2020-12-09 20:0:00,0.0,1.9099999999999993,0.0,58.72,0.0,60.63000000000001,10.0
2020-12-09 20:15:00,0.0,1.9499999999999993,0.0,173.83000000000004,0.0,175.78000000000003,10.0
2020-12-09 20:30:00,0.0,1.9499999999999993,0.0,56.56999999999999,0.0,58.52,10.0
2020-12-09 20:45:00,0.0,1.9499999999999993,0.0,67.80999999999999,0.0,69.76,10.0
2020-12-09 21:0:00,0.0,1.9499999999999993,0.0,82.91,0.0,84.86000000000001,10.0
2020-12-09 21:15:00,0.0,1.9499999999999993,0.0,74.00999999999999,0.0,75.96000000000001,10.0
2020-12-09 21:30:00,0.0,1.9499999999999993,0.0,69.72,0.0,71.66999999999999,10.0
2020-12-09 21:45:00,0.0,1.9499999999999993,0.0,263.13,0.0,265.08,10.0
2020-12-09 22:0:00,0.0,1.9499999999999993,0.0,97.28000000000002,0.0,99.22999999999998,10.0
2020-12-09 22:15:00,0.0,1.9499999999999993,0.0,70.45,0.0,72.39999999999999,10.0
2020-12-09 22:30:00,0.0,1.9499999999999993,0.0,70.75,0.0,72.70000000000002,10.0
2020-12-09 22:45:00,0.0,1.9499999999999993,0.0,82.50999999999999,0.0,84.46000000000001,10.0
2020-12-09 23:0:00,0.0,1.9499999999999993,0.0,91.05,0.0,93.0,10.0
2020-12-09 23:15:00,0.0,1.9499999999999993,0.0,84.49000000000001,0.0,86.44,10.0
2020-12-09 23:30:00,0.0,1.9100000000000001,0.0,85.36000000000001,0.0,87.27000000000001,10.0
2020-12-09 23:45:00,0.0,1.9499999999999993,0.0,100.22999999999999,0.0,102.18,10.0
2020-12-09 24:0:00,0.0,1.8199999999999994,0.0,78.49,0.0,80.31,10.0
