date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-11 10:30:00,15.240000000000002,0.05,0.0,24.220000000000002,0.0,9.03,83.0
2020-02-11 10:45:00,3.98,0.22999999999999998,0.0,13.219999999999999,0.0,9.469999999999999,83.0
2020-02-11 11:0:00,1.69,0.27,0.0,11.440000000000001,0.0,10.019999999999998,83.0
2020-02-11 11:15:00,1.9000000000000004,0.23,0.0,11.360000000000001,0.0,9.690000000000003,82.0
2020-02-11 11:30:00,204.38,0.25,0.0,212.18000000000004,0.0,9.48,82.0
2020-02-11 11:45:00,13.309999999999999,0.12,0.0,23.81,0.0,10.62,80.0
2020-02-11 12:0:00,57.58,0.0,0.0,65.54,0.0,7.959999999999999,80.0
2020-02-11 12:15:00,159.91,0.0,0.0,170.56,0.0,10.92,78.0
2020-02-11 12:30:00,156.00000000000003,0.0,0.0,163.06000000000003,0.0,7.0600000000000005,76.0
2020-02-11 12:45:00,49.74,0.0,0.0,57.13,0.0,7.390000000000001,75.0
2020-02-11 13:0:00,15.459999999999999,0.0,0.0,23.82,0.0,8.36,74.0
2020-02-11 13:15:00,186.40000000000003,0.0,0.0,191.08000000000004,0.0,10.589999999999998,74.0
2020-02-11 13:30:00,40.25,0.0,0.0,53.459999999999994,0.0,13.209999999999999,72.0
2020-02-11 13:45:00,49.31,0.0,0.0,60.2,0.0,10.889999999999999,71.0
2020-02-11 14:0:00,14.93,0.0,0.0,23.14,0.0,8.21,71.0
2020-02-11 14:15:00,14.32,0.0,0.0,22.65,0.0,8.33,70.0
2020-02-11 14:30:00,14.44,0.0,0.0,22.36,0.0,7.920000000000001,70.0
2020-02-11 14:45:00,25.06,0.0,0.0,33.29,0.0,8.23,70.0
2020-02-11 15:0:00,18.970000000000002,0.0,0.0,26.96,0.0,7.99,70.0
2020-02-11 15:15:00,19.71,0.0,0.0,27.939999999999998,0.0,8.23,69.0
2020-02-11 15:30:00,25.03,0.0,0.0,33.099999999999994,0.0,8.07,69.0
2020-02-11 15:45:00,24.38,0.0,0.0,32.410000000000004,0.0,8.03,69.0
2020-02-11 16:0:00,131.58999999999997,0.0,0.0,141.25000000000003,0.0,10.129999999999999,68.0
2020-02-11 16:15:00,62.08000000000001,0.0,0.0,69.43,0.0,7.3500000000000005,67.0
2020-02-11 16:30:00,47.059999999999995,0.0,0.0,54.940000000000005,0.0,7.879999999999999,67.0
2020-02-11 16:45:00,554.6,0.0,0.0,555.9300000000001,0.0,8.370000000000001,66.0
2020-02-11 17:0:00,271.14,0.0,0.0,300.14,0.0,29.9,60.0
2020-02-11 17:15:00,240.74,0.0,0.0,261.16,0.0,20.56,57.0
2020-02-11 17:30:00,262.61999999999995,0.0,0.0,278.44,0.0,17.009999999999998,54.0
2020-02-11 17:45:00,334.50000000000006,0.0,0.0,352.5800000000001,0.0,20.880000000000003,52.0
2020-02-11 18:0:00,266.01,0.0,0.0,288.08,0.0,23.01,47.0
2020-02-11 18:15:00,231.58999999999995,0.0,0.0,245.29000000000002,0.0,13.7,44.0
2020-02-11 18:30:00,117.6,0.0,0.0,126.41999999999996,0.0,11.370000000000001,41.0
2020-02-11 18:45:00,286.46999999999997,0.0,0.0,274.83000000000004,0.0,6.139999999999999,40.0
2020-02-11 19:0:00,200.71,0.0,0.0,210.64,0.0,9.930000000000001,37.0
2020-02-11 19:15:00,67.28999999999999,0.0,0.0,74.97,0.0,7.68,33.0
2020-02-11 19:30:00,48.70000000000001,0.0,0.0,56.55999999999999,0.0,7.860000000000001,32.0
2020-02-11 19:45:00,41.379999999999995,0.0,0.0,49.019999999999996,0.0,7.6400000000000015,32.0
2020-02-11 20:0:00,42.46,0.0,0.0,50.44,0.0,7.98,31.0
2020-02-11 20:15:00,49.86,0.0,0.0,56.97000000000001,0.0,7.109999999999999,30.0
2020-02-11 20:30:00,81.88000000000001,0.0,0.0,90.85,0.0,8.97,30.0
2020-02-11 20:45:00,74.9,0.0,0.0,82.25,0.0,7.349999999999999,29.0
2020-02-11 21:0:00,60.789999999999985,0.0,0.0,68.42999999999999,0.0,7.640000000000001,28.0
2020-02-11 21:15:00,58.4,0.0,0.0,65.96000000000001,0.0,7.5600000000000005,27.0
2020-02-11 21:30:00,35.85,275.0,0.0,69.53,0.0,308.68,26.0
2020-02-11 21:45:00,211.82,25.22,0.0,219.86999999999998,0.0,36.050000000000004,28.0
2020-02-11 22:0:00,262.05999999999995,0.0,0.0,267.59999999999997,0.0,7.289999999999999,26.0
2020-02-11 22:15:00,167.8,0.0,0.0,169.75999999999996,0.0,4.24,23.0
2020-02-11 22:30:00,31.049999999999997,299.55,0.0,63.45,0.0,331.95000000000005,20.0
2020-02-11 22:45:00,51.77000000000001,0.0,0.0,59.300000000000004,0.0,7.530000000000001,23.0
2020-02-11 23:0:00,51.750000000000014,0.0,0.0,58.64,0.0,6.890000000000001,23.0
2020-02-11 23:15:00,62.17999999999999,0.0,0.0,68.9,0.0,6.720000000000001,22.0
2020-02-11 23:30:00,58.34,0.0,0.0,65.62,0.0,7.2799999999999985,20.0
2020-02-11 23:45:00,52.27000000000001,0.0,0.0,60.300000000000004,0.0,8.03,19.0
2020-02-11 24:0:00,40.67999999999999,0.0,0.0,48.309999999999995,0.0,7.629999999999999,19.0
