date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-24 9:15:00,21.12,0.0,0.0,29.789999999999996,0.0,8.670000000000002,92.0
2020-03-24 9:30:00,15.28,0.0,0.0,23.220000000000002,0.0,7.94,92.0
2020-03-24 9:45:00,12.419999999999996,0.0,0.0,20.819999999999997,0.0,8.400000000000002,91.0
2020-03-24 10:0:00,14.5,0.0,0.0,22.879999999999995,0.0,8.379999999999999,91.0
2020-03-24 10:15:00,25.02,0.0,0.0,33.5,0.0,8.48,90.0
2020-03-24 10:30:00,12.989999999999998,0.0,0.0,21.410000000000004,0.0,8.419999999999998,90.0
2020-03-24 10:45:00,2.9499999999999997,1.19,0.0,12.460000000000003,0.0,10.7,90.0
2020-03-24 11:0:00,8.81,0.52,0.0,17.720000000000002,0.0,9.430000000000001,89.0
2020-03-24 11:15:00,6.16,0.47,0.0,14.79,0.0,9.1,89.0
2020-03-24 11:30:00,213.55999999999997,0.18,0.0,222.31999999999996,0.0,10.680000000000001,89.0
2020-03-24 11:45:00,21.889999999999997,0.0,0.0,30.260000000000005,0.0,8.370000000000001,86.0
2020-03-24 12:0:00,35.1,0.0,0.0,43.260000000000005,0.0,8.160000000000002,86.0
2020-03-24 12:15:00,12.129999999999999,0.0,0.0,20.27,0.0,8.14,85.0
2020-03-24 12:30:00,133.22,0.0,0.0,149.04,0.0,15.82,85.0
2020-03-24 12:45:00,735.4799999999999,0.0,0.0,726.67,0.0,2.9299999999999997,83.0
2020-03-24 13:0:00,191.27,0.0,0.0,207.22,0.0,15.950000000000003,73.0
2020-03-24 13:15:00,66.83,0.0,0.0,83.94999999999999,0.0,17.119999999999997,72.0
2020-03-24 13:30:00,438.13000000000005,0.0,0.0,498.9,0.0,62.550000000000004,71.0
2020-03-24 13:45:00,38.53,0.0,0.0,46.59,0.0,8.06,66.0
2020-03-24 14:0:00,25.829999999999995,0.0,0.0,33.92,0.0,8.09,66.0
2020-03-24 14:15:00,125.65000000000002,0.0,0.0,133.82,0.0,8.17,66.0
2020-03-24 14:30:00,220.89000000000001,0.0,0.0,225.13000000000002,0.0,5.78,65.0
2020-03-24 14:45:00,182.64,0.0,0.0,190.84999999999997,0.0,8.21,61.0
2020-03-24 15:0:00,163.79000000000005,0.0,0.0,168.76,0.0,5.160000000000001,59.0
2020-03-24 15:15:00,145.01000000000002,0.0,0.0,151.87999999999997,0.0,6.87,57.0
2020-03-24 15:30:00,202.92999999999998,0.0,0.0,212.78,0.0,10.450000000000001,56.0
2020-03-24 15:45:00,109.58000000000003,0.0,0.0,115.49,0.0,5.91,53.0
2020-03-24 16:0:00,210.86999999999998,0.0,0.0,221.20000000000002,0.0,11.13,52.0
2020-03-24 16:15:00,117.62999999999998,0.0,0.0,122.06000000000002,0.0,4.429999999999999,48.0
2020-03-24 16:30:00,107.83999999999999,0.0,0.0,112.84,0.0,5.010000000000001,47.0
2020-03-24 16:45:00,37.82999999999999,0.0,0.0,45.470000000000006,0.0,7.640000000000001,46.0
2020-03-24 17:0:00,37.85,0.0,0.0,45.56,0.0,7.710000000000001,45.0
2020-03-24 17:15:00,240.87999999999997,0.0,0.0,256.54,0.0,15.889999999999999,44.0
2020-03-24 17:30:00,210.64,0.0,0.0,232.1,0.0,21.960000000000004,42.0
2020-03-24 17:45:00,201.85999999999999,0.0,0.0,222.31,0.0,20.449999999999996,39.0
2020-03-24 18:0:00,137.19,0.0,0.0,154.54000000000002,0.0,17.35,37.0
2020-03-24 18:15:00,504.47999999999996,0.0,0.0,508.21999999999997,0.0,6.7,34.0
2020-03-24 18:30:00,144.05999999999997,0.0,0.0,156.46,0.0,12.670000000000002,29.0
2020-03-24 18:45:00,234.78999999999996,0.0,0.0,242.81999999999996,0.0,10.379999999999999,27.0
2020-03-24 19:0:00,44.49,0.0,0.0,53.050000000000004,0.0,8.56,24.0
2020-03-24 19:15:00,70.8,0.0,0.0,76.59,0.0,5.79,24.0
2020-03-24 19:30:00,189.57000000000002,0.0,0.0,201.31,0.0,11.740000000000002,23.0
2020-03-24 19:45:00,569.4200000000001,0.0,0.0,1419.1999999999998,0.0,849.78,19.0
2020-03-24 20:0:00,84.85999999999999,0.0,0.0,92.02,0.0,7.160000000000001,13.0
2020-03-24 20:15:00,70.47000000000001,0.0,0.0,77.91999999999999,0.0,7.450000000000001,12.0
2020-03-24 20:30:00,217.06,0.0,0.0,222.00999999999996,0.0,8.570000000000002,11.0
2020-03-24 20:45:00,59.269999999999996,0.0,0.0,66.92999999999999,0.0,7.660000000000001,8.0
2020-03-24 21:0:00,66.49,0.0,0.0,72.72,0.0,6.23,8.0
2020-03-24 21:15:00,59.04,0.0,0.0,66.92,0.0,7.879999999999999,6.0
2020-03-24 21:30:00,58.31999999999999,0.0,0.0,66.44,0.0,8.12,5.0
2020-03-24 21:45:00,66.09,0.0,0.0,73.83,0.0,7.74,4.0
2020-03-24 22:0:00,61.55999999999998,0.0,0.0,70.51,0.0,8.950000000000001,3.0
2020-03-24 22:15:00,57.930000000000014,0.0,0.0,66.93,0.0,8.999999999999998,2.0
2020-03-24 22:30:00,56.16,0.0,0.0,63.669999999999995,0.0,7.510000000000002,2.0
2020-03-24 22:45:00,37.989999999999995,1.0,0.0,96.68,0.0,59.69,1.0
2020-03-24 23:0:00,0.0,1.83,0.0,90.89,0.0,92.72,0.0
2020-03-24 23:15:00,0.0,1.8200000000000007,0.0,75.03,0.0,76.85000000000001,0.0
2020-03-24 23:30:00,0.0,1.8100000000000005,0.0,80.91,0.0,82.72,0.0
2020-03-24 23:45:00,0.0,1.8200000000000007,0.0,88.47999999999999,0.0,90.30000000000001,0.0
2020-03-24 24:0:00,0.0,1.6800000000000006,0.0,84.83999999999999,0.0,86.52000000000001,0.0
