date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-03 12:0:00,28.150000000000006,0.0,0.0,39.279999999999994,0.0,11.129999999999999,82.0
2020-08-03 12:15:00,25.500000000000004,0.0,0.0,36.96,0.0,11.46,81.0
2020-08-03 12:30:00,102.28,0.0,0.0,112.74,0.0,11.14,81.0
2020-08-03 12:45:00,14.950000000000003,0.0,0.0,22.97,0.0,8.02,80.0
2020-08-03 13:0:00,76.89999999999999,0.0,0.0,84.77000000000001,0.0,9.98,78.0
2020-08-03 13:15:00,92.75999999999999,0.0,0.0,101.44,0.0,10.08,77.0
2020-08-03 13:30:00,172.69,0.0,0.0,179.73999999999998,0.0,8.629999999999999,76.0
2020-08-03 13:45:00,125.86,0.0,0.0,132.90000000000003,0.0,7.160000000000001,74.0
2020-08-03 14:0:00,41.660000000000004,0.0,0.0,52.07999999999999,0.0,10.42,73.0
2020-08-03 14:15:00,320.49,0.0,0.0,339.00000000000006,0.0,18.990000000000002,72.0
2020-08-03 14:30:00,57.74,0.0,0.0,69.42999999999999,0.0,11.69,70.0
2020-08-03 14:45:00,35.96,0.0,0.0,44.31,0.0,8.350000000000001,69.0
2020-08-03 15:0:00,96.12,0.0,0.0,104.63000000000001,0.0,10.580000000000002,69.0
2020-08-03 15:15:00,52.25999999999999,0.0,0.0,60.830000000000005,0.0,8.570000000000002,68.0
2020-08-03 15:30:00,88.92,0.0,0.0,98.1,0.0,9.21,67.0
2020-08-03 15:45:00,127.45,0.0,0.0,131.1,0.0,3.66,66.0
2020-08-03 16:0:00,98.99999999999997,0.0,0.0,108.67,0.0,9.67,65.0
2020-08-03 16:15:00,24.060000000000002,0.0,0.0,33.06999999999999,0.0,9.01,63.0
2020-08-03 16:30:00,21.24,0.0,0.0,29.889999999999993,0.0,8.65,63.0
2020-08-03 16:45:00,14.709999999999999,0.0,0.0,22.889999999999997,0.0,8.18,62.0
2020-08-03 17:0:00,13.02,0.0,0.0,21.239999999999995,0.0,8.22,62.0
2020-08-03 17:15:00,17.29,0.0,0.0,25.49,0.0,8.200000000000001,62.0
2020-08-03 17:30:00,16.259999999999998,0.0,0.0,24.219999999999995,0.0,7.96,61.0
2020-08-03 17:45:00,7.13,0.0,0.0,15.45,0.0,8.32,61.0
2020-08-03 18:0:00,6.120000000000001,0.0,0.0,15.019999999999998,0.0,8.899999999999999,61.0
2020-08-03 18:15:00,15.6,0.0,0.0,23.91,0.0,8.309999999999999,60.0
2020-08-03 18:30:00,7.4,0.0,0.0,16.0,0.0,8.600000000000001,60.0
2020-08-03 18:45:00,6.460000000000001,0.0,0.0,15.24,0.0,8.780000000000001,60.0
2020-08-03 19:0:00,12.749999999999998,0.0,0.0,21.060000000000002,0.0,8.31,60.0
2020-08-03 19:15:00,9.93,0.0,0.0,18.039999999999996,0.0,8.110000000000001,59.0
2020-08-03 19:30:00,6.92,0.0,0.0,15.049999999999999,0.0,8.13,59.0
2020-08-03 19:45:00,222.93,0.0,0.0,245.54,0.0,22.61,59.0
2020-08-03 20:0:00,485.6699999999999,0.0,0.0,503.28,0.0,18.05,56.0
2020-08-03 20:15:00,509.25999999999993,0.0,0.0,537.62,0.0,28.65,49.0
2020-08-03 20:30:00,360.3499999999999,0.0,0.0,364.72999999999996,0.0,4.38,44.0
2020-08-03 20:45:00,324.31,0.0,0.0,343.86000000000007,0.0,19.85,40.0
2020-08-03 21:0:00,268.26,0.0,0.0,280.33000000000004,0.0,12.069999999999999,35.0
2020-08-03 21:15:00,285.28000000000003,0.0,0.0,284.81000000000006,0.0,3.39,32.0
2020-08-03 21:30:00,285.31000000000006,0.0,0.0,277.53,0.0,0.0,29.0
2020-08-03 21:45:00,276.41999999999996,0.0,0.0,304.80999999999995,0.0,28.39,25.0
2020-08-03 22:0:00,136.31,0.0,0.0,150.76000000000002,0.0,14.449999999999998,22.0
2020-08-03 22:15:00,150.45,0.0,0.0,163.50000000000003,0.0,13.06,20.0
2020-08-03 22:30:00,148.41,0.0,0.0,151.76000000000002,0.0,3.9799999999999995,18.0
2020-08-03 22:45:00,81.90000000000002,0.0,0.0,90.8,0.0,8.899999999999997,16.0
2020-08-03 23:0:00,72.06000000000002,0.0,0.0,77.94,0.0,5.880000000000001,15.0
2020-08-03 23:15:00,68.68000000000002,0.0,0.0,75.03000000000002,0.0,6.35,14.0
2020-08-03 23:30:00,76.66999999999997,0.0,0.0,85.39,0.0,8.72,14.0
2020-08-03 23:45:00,64.74999999999999,0.0,0.0,71.86,0.0,7.11,13.0
2020-08-03 24:0:00,92.96000000000001,0.0,0.0,100.58,0.0,7.620000000000001,12.0
