date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-04 10:15:00,140.12,0.0,0.0,141.64,0.0,7.3100000000000005,97.0
2020-11-04 10:30:00,120.78,0.0,0.0,133.04,0.0,12.26,95.0
2020-11-04 10:45:00,17.400000000000002,0.0,0.0,25.35,0.0,7.950000000000001,92.0
2020-11-04 11:0:00,13.58,0.0,0.0,21.7,0.0,8.120000000000001,92.0
2020-11-04 11:15:00,14.32,0.0,0.0,22.4,0.0,8.08,91.0
2020-11-04 11:30:00,85.07,0.0,0.0,95.41999999999999,0.0,10.35,91.0
2020-11-04 11:45:00,36.81999999999999,0.0,0.0,44.91999999999998,0.0,8.100000000000001,90.0
2020-11-04 12:0:00,40.129999999999995,0.0,0.0,48.38,0.0,8.25,89.0
2020-11-04 12:15:00,44.92,0.0,0.0,51.80000000000001,0.0,6.879999999999999,88.0
2020-11-04 12:30:00,151.55,0.0,0.0,159.67000000000002,0.0,9.01,88.0
2020-11-04 12:45:00,154.17999999999998,0.0,0.0,169.79999999999995,0.0,16.4,86.0
2020-11-04 13:0:00,115.1,0.0,0.0,120.63,0.0,9.28,84.0
2020-11-04 13:15:00,144.87000000000006,0.0,0.0,144.27999999999997,0.0,8.36,82.0
2020-11-04 13:30:00,31.03,0.0,0.0,38.9,0.0,7.869999999999999,81.0
2020-11-04 13:45:00,242.58999999999997,0.0,0.0,652.4800000000001,0.0,409.89,80.0
2020-11-04 14:0:00,260.08000000000004,0.0,0.0,283.68,0.0,23.599999999999998,76.0
2020-11-04 14:15:00,343.45,0.0,0.0,339.44000000000005,0.0,5.91,73.0
2020-11-04 14:30:00,57.33,0.0,0.0,71.62,0.0,14.290000000000003,70.0
2020-11-04 14:45:00,74.95,0.0,0.0,86.78999999999999,0.0,11.84,70.0
2020-11-04 15:0:00,39.420000000000016,0.0,0.0,48.43,0.0,9.01,69.0
2020-11-04 15:15:00,31.009999999999998,0.0,0.0,39.37,0.0,8.36,69.0
2020-11-04 15:30:00,33.18000000000001,0.0,0.0,41.739999999999995,0.0,8.559999999999999,68.0
2020-11-04 15:45:00,27.6,0.0,0.0,36.040000000000006,0.0,8.44,68.0
2020-11-04 16:0:00,41.12999999999999,0.0,0.0,49.93,0.0,8.8,67.0
2020-11-04 16:15:00,49.48999999999999,0.0,0.0,58.61,0.0,9.120000000000001,66.0
2020-11-04 16:30:00,47.41,0.0,0.0,55.51,0.0,8.100000000000001,66.0
2020-11-04 16:45:00,35.53,0.0,0.0,43.87,0.0,8.340000000000002,65.0
2020-11-04 17:0:00,24.770000000000003,0.0,0.0,32.91,0.0,8.139999999999999,63.0
2020-11-04 17:15:00,120.84,0.0,0.0,132.95000000000002,0.0,12.110000000000001,63.0
2020-11-04 17:30:00,45.01,0.0,0.0,52.959999999999994,0.0,7.950000000000002,61.0
2020-11-04 17:45:00,46.849999999999994,0.0,0.0,54.87,0.0,8.02,61.0
2020-11-04 18:0:00,60.910000000000004,0.0,0.0,68.88,0.0,7.97,60.0
2020-11-04 18:15:00,498.52000000000004,0.0,0.0,625.9100000000001,0.0,128.91,59.0
2020-11-04 18:30:00,527.75,0.0,0.0,552.12,0.0,29.23,53.0
2020-11-04 18:45:00,61.94000000000001,0.0,0.0,68.27000000000001,0.0,6.329999999999999,47.0
2020-11-04 19:0:00,45.08,0.0,0.0,52.839999999999996,0.0,7.76,46.0
2020-11-04 19:15:00,42.120000000000005,0.0,0.0,50.17,0.0,8.049999999999999,45.0
2020-11-04 19:30:00,183.94000000000003,0.0,0.0,193.16000000000005,0.0,9.819999999999999,45.0
2020-11-04 19:45:00,47.18,0.0,0.0,54.84000000000001,0.0,7.660000000000001,43.0
2020-11-04 20:0:00,39.95,0.0,0.0,47.98,0.0,8.03,42.0
2020-11-04 20:15:00,40.42,0.0,0.0,48.42,0.0,8.0,41.0
2020-11-04 20:30:00,51.739999999999995,0.0,0.0,58.99999999999999,0.0,7.260000000000001,41.0
2020-11-04 20:45:00,77.78000000000002,0.0,0.0,84.83,0.0,7.05,40.0
2020-11-04 21:0:00,134.70000000000005,0.0,0.0,140.17000000000002,0.0,5.469999999999999,39.0
2020-11-04 21:15:00,152.27000000000004,0.0,0.0,152.25,0.0,0.8400000000000001,38.0
2020-11-04 21:30:00,139.98999999999998,0.0,0.0,151.96000000000004,0.0,11.97,35.0
2020-11-04 21:45:00,149.98000000000002,0.0,0.0,161.40999999999997,0.0,11.429999999999998,33.0
2020-11-04 22:0:00,161.48000000000002,0.0,0.0,175.09,0.0,13.61,31.0
2020-11-04 22:15:00,159.22999999999996,0.0,0.0,164.31000000000003,0.0,5.51,30.0
2020-11-04 22:30:00,158.74,0.0,0.0,165.20000000000002,0.0,6.46,28.0
2020-11-04 22:45:00,177.43000000000006,0.0,0.0,185.03,0.0,7.6,26.0
2020-11-04 23:0:00,184.97000000000006,0.0,0.0,190.42,0.0,6.619999999999999,24.0
2020-11-04 23:15:00,181.84999999999997,0.0,0.0,180.49000000000004,0.0,1.7000000000000002,20.0
2020-11-04 23:30:00,173.99999999999994,0.0,0.0,179.21,0.0,5.21,18.0
2020-11-04 23:45:00,190.55,0.0,0.0,191.22000000000003,0.0,3.3299999999999996,16.0
2020-11-04 24:0:00,96.83999999999997,0.0,0.0,104.25,0.0,7.409999999999998,14.0
