date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-19 6:0:00,0.0,1.9399999999999995,0.0,21.88,0.0,23.82,100.0
2020-03-19 6:15:00,0.0,1.9499999999999993,0.0,21.759999999999998,0.0,23.71,100.0
2020-03-19 6:30:00,0.0,1.9499999999999993,0.0,30.640000000000004,0.0,32.59,100.0
2020-03-19 6:45:00,0.0,1.9499999999999993,0.0,21.729999999999997,0.0,23.680000000000007,100.0
2020-03-19 7:0:00,0.0,1.9499999999999993,0.0,23.57,0.0,25.52,100.0
2020-03-19 7:15:00,0.0,1.9499999999999993,0.0,23.96,0.0,25.91,100.0
2020-03-19 7:30:00,0.0,1.9499999999999993,0.0,29.309999999999995,0.0,31.26,100.0
2020-03-19 7:45:00,0.0,1.9499999999999993,0.0,21.650000000000002,0.0,23.6,100.0
2020-03-19 8:0:00,0.0,1.9499999999999993,0.0,20.869999999999997,0.0,22.820000000000004,100.0
2020-03-19 8:15:00,19.009999999999998,0.0,0.0,28.089999999999996,0.0,9.080000000000002,100.0
2020-03-19 8:30:00,16.58,0.0,0.0,24.770000000000003,0.0,8.19,100.0
2020-03-19 8:45:00,19.310000000000002,0.0,0.0,30.15,0.0,10.84,99.0
2020-03-19 9:0:00,165.72,0.0,0.0,174.70999999999998,0.0,8.99,98.0
2020-03-19 9:15:00,62.84999999999999,0.0,0.0,70.24999999999999,0.0,7.4,97.0
2020-03-19 9:30:00,53.410000000000004,0.0,0.0,59.38,0.0,5.970000000000001,96.0
2020-03-19 9:45:00,41.650000000000006,0.0,0.0,49.190000000000005,0.0,7.539999999999999,95.0
2020-03-19 10:0:00,39.13000000000001,0.0,0.0,46.38,0.0,7.25,94.0
2020-03-19 10:15:00,144.67999999999998,0.55,0.0,154.91000000000003,0.0,11.209999999999999,94.0
2020-03-19 10:30:00,9.5,0.0,0.0,17.57,0.0,8.07,91.0
2020-03-19 10:45:00,6.58,0.0,0.0,14.7,0.0,8.12,91.0
2020-03-19 11:0:00,8.770000000000001,0.0,0.0,16.81,0.0,8.040000000000001,90.0
2020-03-19 11:15:00,14.15,0.0,0.0,22.069999999999997,0.0,7.919999999999998,90.0
2020-03-19 11:30:00,6.62,0.0,0.0,14.870000000000001,0.0,8.25,90.0
2020-03-19 11:45:00,7.1899999999999995,0.0,0.0,15.15,0.0,7.960000000000002,89.0
2020-03-19 12:0:00,15.190000000000001,0.0,0.0,23.229999999999997,0.0,8.040000000000001,89.0
2020-03-19 12:15:00,5.799999999999999,0.27,0.0,14.940000000000001,0.0,9.41,89.0
2020-03-19 12:30:00,1.0899999999999999,0.67,0.0,11.5,0.0,11.079999999999998,88.0
2020-03-19 12:45:00,0.77,0.8800000000000001,0.0,10.39,0.0,10.5,88.0
2020-03-19 13:0:00,9.719999999999999,0.5800000000000001,0.0,19.29,0.0,10.15,88.0
2020-03-19 13:15:00,9.280000000000001,0.49,0.0,21.02,0.0,12.23,88.0
2020-03-19 13:30:00,681.2199999999999,0.0,0.0,726.61,0.0,46.11999999999999,88.0
2020-03-19 13:45:00,186.87999999999997,0.0,0.0,220.24,0.0,33.36,80.0
2020-03-19 14:0:00,39.26,0.0,0.0,54.050000000000004,0.0,14.79,77.0
2020-03-19 14:15:00,33.089999999999996,0.0,0.0,47.98999999999999,0.0,14.9,76.0
2020-03-19 14:30:00,19.77,0.0,0.0,29.820000000000007,0.0,10.05,76.0
2020-03-19 14:45:00,20.34,0.0,0.0,28.96,0.0,8.620000000000001,76.0
2020-03-19 15:0:00,13.87,0.0,0.0,22.19,0.0,8.319999999999999,75.0
2020-03-19 15:15:00,70.01,0.83,0.0,81.43999999999998,0.0,13.500000000000004,75.0
2020-03-19 15:30:00,24.200000000000003,0.0,0.0,32.699999999999996,0.0,8.5,74.0
2020-03-19 15:45:00,19.72,0.0,0.0,27.919999999999998,0.0,8.200000000000001,74.0
2020-03-19 16:0:00,16.680000000000003,0.0,0.0,24.919999999999998,0.0,8.240000000000002,73.0
2020-03-19 16:15:00,28.209999999999997,0.0,0.0,36.88,0.0,8.67,73.0
2020-03-19 16:30:00,38.61,0.0,0.0,46.54000000000001,0.0,7.93,72.0
2020-03-19 16:45:00,28.709999999999997,0.0,0.0,36.800000000000004,0.0,8.089999999999998,72.0
2020-03-19 17:0:00,138.21999999999997,0.0,0.0,145.87,0.0,7.6499999999999995,72.0
2020-03-19 17:15:00,573.09,0.0,0.0,638.3100000000001,0.0,74.57000000000001,70.0
2020-03-19 17:30:00,263.08000000000004,0.0,0.0,270.96000000000004,0.0,13.959999999999999,63.0
2020-03-19 17:45:00,277.34,0.0,0.0,299.15999999999997,0.0,22.360000000000003,60.0
2020-03-19 18:0:00,477.59,0.0,0.0,543.52,0.0,65.92999999999999,57.0
2020-03-19 18:15:00,374.90000000000003,0.0,0.0,418.88000000000005,0.0,43.98,51.0
2020-03-19 18:30:00,375.4,0.0,0.0,405.8299999999999,0.0,31.73,46.0
2020-03-19 18:45:00,163.5,0.0,0.0,175.95,0.0,12.450000000000001,42.0
2020-03-19 19:0:00,116.78,0.0,0.0,126.48999999999998,0.0,9.709999999999999,40.0
2020-03-19 19:15:00,92.42999999999999,0.0,0.0,101.57,0.0,10.39,39.0
2020-03-19 19:30:00,46.05,0.0,0.0,53.61999999999999,0.0,7.569999999999999,38.0
2020-03-19 19:45:00,48.33,0.0,0.0,56.04,0.0,7.71,37.0
2020-03-19 20:0:00,230.95000000000002,0.0,0.0,242.26999999999998,0.0,12.69,35.0
2020-03-19 20:15:00,61.76,0.0,0.0,69.88,0.0,8.120000000000001,33.0
2020-03-19 20:30:00,57.629999999999995,0.0,0.0,65.24000000000001,0.0,7.609999999999999,32.0
2020-03-19 20:45:00,57.61999999999999,0.0,0.0,65.06,0.0,7.4399999999999995,31.0
2020-03-19 21:0:00,67.06,0.0,0.0,74.14999999999999,0.0,7.090000000000001,30.0
2020-03-19 21:15:00,59.94000000000001,0.0,0.0,66.76,0.0,6.82,29.0
2020-03-19 21:30:00,61.01999999999999,0.0,0.0,68.07000000000001,0.0,7.050000000000001,29.0
2020-03-19 21:45:00,63.91,0.0,0.0,71.21000000000001,0.0,7.300000000000002,28.0
2020-03-19 22:0:00,63.07,0.0,0.0,70.39999999999999,0.0,7.329999999999999,27.0
2020-03-19 22:15:00,50.779999999999994,0.0,0.0,58.56999999999999,0.0,7.790000000000001,26.0
2020-03-19 22:30:00,59.19000000000001,0.0,0.0,66.97,0.0,7.78,25.0
2020-03-19 22:45:00,68.43,0.0,0.0,76.75999999999999,0.0,8.33,25.0
2020-03-19 23:0:00,53.959999999999994,0.0,0.0,61.36,0.0,7.4,24.0
2020-03-19 23:15:00,54.13000000000002,0.0,0.0,62.0,0.0,7.870000000000001,23.0
2020-03-19 23:30:00,65.27,0.0,0.0,72.27,0.0,7.0,22.0
2020-03-19 23:45:00,59.43999999999998,0.0,0.0,66.63999999999999,0.0,7.2,20.0
2020-03-19 24:0:00,39.74000000000001,0.0,0.0,46.41,0.0,6.67,19.0
