date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-22 10:0:00,23.840000000000003,0.0,0.0,31.84,0.0,8.0,96.0
2020-07-22 10:15:00,15.27,0.0,0.0,23.379999999999995,0.0,8.110000000000001,96.0
2020-07-22 10:30:00,30.210000000000004,0.0,0.0,38.26,0.0,8.05,95.0
2020-07-22 10:45:00,56.83,0.0,0.0,64.91,0.0,8.080000000000002,95.0
2020-07-22 11:0:00,67.4,0.0,0.0,74.24,0.0,6.839999999999999,94.0
2020-07-22 11:15:00,56.82,0.0,0.0,63.370000000000005,0.0,6.55,92.0
2020-07-22 11:30:00,54.230000000000004,0.0,0.0,60.81,0.0,6.580000000000001,91.0
2020-07-22 11:45:00,54.54999999999998,0.0,0.0,63.51,0.0,8.959999999999999,90.0
2020-07-22 12:0:00,83.84,0.0,0.0,95.72999999999999,0.0,11.889999999999999,90.0
2020-07-22 12:15:00,103.67000000000002,0.0,0.0,111.64000000000003,0.0,8.650000000000002,88.0
2020-07-22 12:30:00,19.84,0.0,0.0,31.585,0.0,11.744999999999997,87.0
2020-07-22 12:45:00,133.34,0.0,0.0,145.48,0.0,12.14,87.0
2020-07-22 13:0:00,163.14999999999995,0.0,0.0,167.45000000000002,0.0,5.75,85.0
2020-07-22 13:15:00,94.54,0.0,0.0,106.37,0.0,11.83,83.0
2020-07-22 13:30:00,102.21000000000002,0.0,0.0,108.91000000000001,0.0,9.729999999999999,82.0
2020-07-22 13:45:00,53.22,0.0,0.0,62.31999999999999,0.0,10.57,81.0
2020-07-22 14:0:00,33.199999999999996,0.0,0.0,41.50999999999999,0.0,8.31,80.0
2020-07-22 14:15:00,20.419999999999998,0.0,0.0,30.869999999999994,0.0,10.450000000000001,80.0
2020-07-22 14:30:00,150.99,0.0,0.0,162.88,0.0,11.890000000000002,78.0
2020-07-22 14:45:00,14.81,0.0,0.0,23.210000000000004,0.0,8.4,76.0
2020-07-22 15:0:00,193.29,0.0,0.0,203.01000000000002,0.0,12.74,76.0
2020-07-22 15:15:00,24.880000000000003,0.0,0.0,32.96,0.0,8.08,74.0
2020-07-22 15:30:00,19.869999999999997,0.0,0.0,27.919999999999998,0.0,8.049999999999999,74.0
2020-07-22 15:45:00,92.41000000000001,0.0,0.0,102.15,0.0,12.27,73.0
2020-07-22 16:0:00,47.28,0.0,0.0,56.230000000000004,0.0,8.95,72.0
2020-07-22 16:15:00,57.72,0.0,0.0,65.39,0.0,7.670000000000002,72.0
2020-07-22 16:30:00,44.81999999999999,0.0,0.0,53.09,0.0,8.270000000000001,71.0
2020-07-22 16:45:00,45.19,0.0,0.0,52.91999999999999,0.0,7.730000000000001,70.0
2020-07-22 17:0:00,50.31999999999999,0.0,0.0,58.30999999999999,0.0,7.990000000000001,70.0
2020-07-22 17:15:00,52.440000000000005,0.0,0.0,60.42,0.0,7.979999999999999,69.0
2020-07-22 17:30:00,319.26,0.0,0.0,344.45,0.0,25.19,68.0
2020-07-22 17:45:00,210.91000000000003,0.0,0.0,217.1,0.0,6.550000000000001,63.0
2020-07-22 18:0:00,354.09999999999997,0.0,0.0,366.03999999999996,0.0,13.389999999999999,61.0
2020-07-22 18:15:00,356.53,0.0,0.0,372.12000000000006,0.0,16.029999999999998,56.0
2020-07-22 18:30:00,341.12,0.0,0.0,342.36,0.0,4.39,52.0
2020-07-22 18:45:00,227.51,0.0,0.0,241.87999999999994,0.0,15.120000000000001,48.0
2020-07-22 19:0:00,70.53,0.0,0.0,79.97999999999999,0.0,9.479999999999999,45.0
2020-07-22 19:15:00,249.89999999999998,0.0,0.0,257.59,0.0,9.990000000000002,44.0
2020-07-22 19:30:00,187.93,0.0,0.0,195.83999999999997,0.0,11.619999999999997,41.0
2020-07-22 19:45:00,34.10999999999999,0.0,0.0,41.39,0.0,7.2799999999999985,39.0
2020-07-22 20:0:00,36.21,0.0,0.0,44.06,0.0,7.85,39.0
2020-07-22 20:15:00,92.94999999999999,0.0,0.0,102.66,0.0,10.329999999999998,38.0
2020-07-22 20:30:00,42.279999999999994,0.0,0.0,50.03,0.0,7.75,37.0
2020-07-22 20:45:00,46.019999999999996,0.0,0.0,53.35000000000001,0.0,7.329999999999999,35.0
2020-07-22 21:0:00,44.36,0.0,0.0,51.97,0.0,7.609999999999999,35.0
2020-07-22 21:15:00,56.88000000000001,0.0,0.0,64.30000000000001,0.0,7.42,34.0
2020-07-22 21:30:00,42.419999999999995,0.0,0.0,49.86000000000001,0.0,7.4399999999999995,33.0
2020-07-22 21:45:00,42.31,0.0,0.0,50.13,0.0,7.820000000000002,33.0
2020-07-22 22:0:00,42.379999999999995,0.0,0.0,50.24,0.0,7.86,32.0
2020-07-22 22:15:00,64.61,0.0,0.0,73.66,0.0,9.049999999999999,32.0
2020-07-22 22:30:00,57.07999999999999,0.0,0.0,64.19,0.0,7.109999999999999,31.0
2020-07-22 22:45:00,59.18,0.0,0.0,66.74000000000001,0.0,7.56,30.0
2020-07-22 23:0:00,52.220000000000006,0.0,0.0,60.59,0.0,8.37,29.0
2020-07-22 23:15:00,54.900000000000006,0.0,0.0,62.66000000000001,0.0,7.760000000000001,28.0
2020-07-22 23:30:00,46.330000000000005,0.0,0.0,54.050000000000004,0.0,7.720000000000002,28.0
2020-07-22 23:45:00,46.15,0.0,0.0,53.809999999999995,0.0,7.659999999999999,27.0
2020-07-22 24:0:00,46.68000000000001,0.0,0.0,53.42000000000001,0.0,6.74,26.0
