date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-17 6:30:00,0.0,1.9499999999999993,0.0,27.949999999999996,0.0,29.900000000000006,100.0
2020-02-17 6:45:00,0.0,1.9499999999999993,0.0,21.909999999999993,0.0,23.860000000000007,100.0
2020-02-17 7:0:00,0.0,1.9499999999999993,0.0,21.399999999999995,0.0,23.350000000000005,100.0
2020-02-17 7:15:00,0.0,1.9499999999999993,0.0,29.809999999999995,0.0,31.759999999999998,100.0
2020-02-17 7:30:00,0.0,1.9499999999999993,0.0,13.69,0.0,15.639999999999999,100.0
2020-02-17 7:45:00,0.0,1.9100000000000001,0.0,10.169999999999998,0.0,12.080000000000002,100.0
2020-02-17 8:0:00,0.0,1.8000000000000007,0.0,17.0,0.0,18.8,100.0
2020-02-17 8:15:00,1.3800000000000001,0.72,0.0,12.37,0.0,11.709999999999999,100.0
2020-02-17 8:30:00,1.6500000000000004,0.1,0.0,10.690000000000001,0.0,9.139999999999999,100.0
2020-02-17 8:45:00,1.8600000000000003,0.33,0.0,11.35,0.0,9.82,99.0
2020-02-17 9:0:00,181.28,0.23,0.0,191.10999999999999,0.0,10.06,99.0
2020-02-17 9:15:00,1.46,0.43000000000000005,0.0,10.31,0.0,9.28,97.0
2020-02-17 9:30:00,2.0100000000000002,0.53,0.0,9.58,0.0,8.780000000000001,97.0
2020-02-17 9:45:00,16.72,0.0,0.0,18.830000000000002,0.0,4.7299999999999995,97.0
2020-02-17 10:0:00,20.55999999999999,0.0,0.0,28.77,0.0,8.21,97.0
2020-02-17 10:15:00,8.549999999999999,0.0,0.0,16.569999999999997,0.0,8.020000000000001,96.0
2020-02-17 10:30:00,9.879999999999999,0.0,0.0,18.110000000000003,0.0,8.23,96.0
2020-02-17 10:45:00,15.879999999999999,0.0,0.0,23.790000000000003,0.0,7.909999999999999,96.0
2020-02-17 11:0:00,8.48,0.0,0.0,16.47,0.0,7.989999999999998,95.0
2020-02-17 11:15:00,128.48,0.0,0.0,140.14999999999998,0.0,11.67,95.0
2020-02-17 11:30:00,18.130000000000003,0.0,0.0,26.420000000000005,0.0,8.29,92.0
2020-02-17 11:45:00,65.10999999999999,0.0,0.0,71.94,0.0,6.83,92.0
2020-02-17 12:0:00,112.5,0.0,0.0,115.77000000000001,0.0,3.2700000000000005,91.0
2020-02-17 12:15:00,82.43999999999998,0.0,0.0,87.19000000000001,0.0,4.75,89.0
2020-02-17 12:30:00,25.749999999999996,0.0,0.0,33.81,0.0,8.06,88.0
2020-02-17 12:45:00,88.26000000000002,0.0,0.0,97.72,0.0,10.94,88.0
2020-02-17 13:0:00,543.2600000000001,0.0,0.0,551.51,0.0,12.780000000000001,87.0
2020-02-17 13:15:00,346.89000000000004,0.0,0.0,352.49,0.0,7.45,80.0
2020-02-17 13:30:00,195.04999999999998,0.0,0.0,213.29999999999995,0.0,18.249999999999996,75.0
2020-02-17 13:45:00,65.93,0.0,0.0,76.89,0.0,10.960000000000003,73.0
2020-02-17 14:0:00,83.03,0.0,0.0,93.89000000000001,0.0,10.860000000000001,72.0
2020-02-17 14:15:00,53.870000000000005,0.0,0.0,61.480000000000004,0.0,7.61,72.0
2020-02-17 14:30:00,47.10999999999999,0.0,0.0,54.87,0.0,7.76,71.0
2020-02-17 14:45:00,95.27999999999999,0.0,0.0,101.44,0.0,9.94,70.0
2020-02-17 15:0:00,53.89999999999999,0.0,0.0,61.69,0.0,7.790000000000001,69.0
2020-02-17 15:15:00,140.68999999999997,0.0,0.0,149.17,0.0,8.48,69.0
2020-02-17 15:30:00,139.73,0.0,0.0,142.57999999999998,0.0,2.8499999999999996,67.0
2020-02-17 15:45:00,137.14999999999998,0.0,0.0,144.3,0.0,7.15,66.0
2020-02-17 16:0:00,136.26000000000002,0.0,0.0,145.97,0.0,9.709999999999999,63.0
2020-02-17 16:15:00,248.30999999999997,0.0,0.0,253.77999999999997,0.0,6.27,61.0
2020-02-17 16:30:00,133.48000000000005,0.0,0.0,141.33,0.0,7.8500000000000005,58.0
2020-02-17 16:45:00,145.75,0.0,0.0,150.31,0.0,4.63,57.0
2020-02-17 17:0:00,133.67999999999998,0.0,0.0,140.02,0.0,6.34,55.0
2020-02-17 17:15:00,139.24,0.0,0.0,147.29999999999998,0.0,8.059999999999999,53.0
2020-02-17 17:30:00,379.33,0.0,0.0,388.23,0.0,12.519999999999998,52.0
2020-02-17 17:45:00,305.21000000000004,0.0,0.0,310.41,0.0,5.84,46.0
2020-02-17 18:0:00,282.22999999999996,0.0,0.0,286.3299999999999,0.0,5.43,43.0
2020-02-17 18:15:00,122.19999999999997,0.0,0.0,132.6,0.0,10.450000000000001,40.0
2020-02-17 18:30:00,288.65999999999997,0.0,0.0,299.27000000000004,0.0,12.21,38.0
2020-02-17 18:45:00,306.19000000000005,0.0,0.0,322.69999999999993,0.0,17.09,34.0
2020-02-17 19:0:00,213.2,0.0,0.0,221.37,0.0,8.17,30.0
2020-02-17 19:15:00,81.99000000000001,0.0,0.0,92.67,0.0,10.680000000000003,28.0
2020-02-17 19:30:00,37.06999999999999,0.0,0.0,45.11000000000001,0.0,8.04,27.0
2020-02-17 19:45:00,226.05,0.0,0.0,554.6400000000001,0.0,328.59,26.0
2020-02-17 20:0:00,234.66000000000005,0.0,0.0,576.56,0.0,341.8999999999999,23.0
2020-02-17 20:15:00,35.46,0.0,0.0,42.48000000000001,0.0,7.0200000000000005,20.0
2020-02-17 20:30:00,39.25000000000001,0.0,0.0,46.05,0.0,6.8,19.0
2020-02-17 20:45:00,62.46,0.0,0.0,69.01,0.0,6.549999999999999,19.0
2020-02-17 21:0:00,70.60000000000001,0.0,0.0,77.25000000000001,0.0,6.6499999999999995,18.0
2020-02-17 21:15:00,61.78,0.0,0.0,69.22999999999999,0.0,7.450000000000001,17.0
2020-02-17 21:30:00,150.89000000000001,0.0,0.0,158.39999999999998,0.0,7.510000000000001,16.0
2020-02-17 21:45:00,154.45999999999995,0.0,0.0,162.16000000000003,0.0,7.699999999999999,14.0
2020-02-17 22:0:00,167.25000000000006,0.0,0.0,174.76,0.0,7.509999999999999,12.0
2020-02-17 22:15:00,151.67999999999995,0.0,0.0,158.89,0.0,7.279999999999999,10.0
2020-02-17 22:30:00,163.96,0.0,0.0,171.96,0.0,8.0,9.0
2020-02-17 22:45:00,132.56,0.0,0.0,145.67,0.0,13.110000000000001,6.0
2020-02-17 23:0:00,70.66,0.0,0.0,79.84,0.0,9.18,4.0
2020-02-17 23:15:00,74.76999999999998,0.0,0.0,81.98000000000002,0.0,7.21,3.0
2020-02-17 23:30:00,91.92000000000002,0.0,0.0,99.91000000000003,0.0,7.990000000000001,2.0
2020-02-17 23:45:00,68.0,0.26,0.0,90.03999999999999,0.0,22.3,1.0
2020-02-17 24:0:00,0.0,1.6800000000000006,0.0,82.51,0.0,84.19000000000001,0.0
