date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-18 11:15:00,30.599999999999998,0.0,0.0,38.54,0.0,7.9399999999999995,80.0
2020-09-18 11:30:00,38.209999999999994,0.0,0.0,45.839999999999996,0.0,7.63,80.0
2020-09-18 11:45:00,42.699999999999996,0.0,0.0,49.55,0.0,6.85,78.0
2020-09-18 12:0:00,23.81,0.0,0.0,31.88,0.0,8.07,78.0
2020-09-18 12:15:00,19.350000000000005,0.0,0.0,27.639999999999993,0.0,8.290000000000001,77.0
2020-09-18 12:30:00,25.9,0.0,0.0,33.79,0.0,7.890000000000001,77.0
2020-09-18 12:45:00,28.679999999999996,0.0,0.0,36.71,0.0,8.03,77.0
2020-09-18 13:0:00,18.54,0.0,0.0,26.71,0.0,8.17,76.0
2020-09-18 13:15:00,19.52,0.0,0.0,27.759999999999998,0.0,8.240000000000002,76.0
2020-09-18 13:30:00,271.85,0.0,0.0,301.26,0.0,29.41,76.0
2020-09-18 13:45:00,57.27,0.0,0.0,65.42,0.0,8.15,73.0
2020-09-18 14:0:00,21.57,0.0,0.0,29.4,0.0,7.83,72.0
2020-09-18 14:15:00,19.910000000000004,0.0,0.0,28.16,0.0,8.25,72.0
2020-09-18 14:30:00,22.590000000000003,0.0,0.0,31.39,0.0,8.799999999999999,71.0
2020-09-18 14:45:00,32.010000000000005,0.0,0.0,39.800000000000004,0.0,7.789999999999999,71.0
2020-09-18 15:0:00,18.179999999999996,0.0,0.0,26.429999999999996,0.0,8.250000000000002,71.0
2020-09-18 15:15:00,18.979999999999997,0.0,0.0,26.929999999999996,0.0,7.949999999999999,70.0
2020-09-18 15:30:00,19.86,0.0,0.0,28.24,0.0,8.38,70.0
2020-09-18 15:45:00,29.199999999999996,0.0,0.0,37.49,0.0,8.29,70.0
2020-09-18 16:0:00,17.490000000000002,0.0,0.0,25.65,0.0,8.16,70.0
2020-09-18 16:15:00,52.11,0.0,0.0,60.18,0.0,8.07,69.0
2020-09-18 16:30:00,62.34000000000002,0.0,0.0,70.3,0.0,7.960000000000001,69.0
2020-09-18 16:45:00,68.6,0.0,0.0,75.87,0.0,7.27,68.0
2020-09-18 17:0:00,134.67000000000002,0.0,0.0,146.39000000000001,0.0,11.95,67.0
2020-09-18 17:15:00,53.89000000000001,0.0,0.0,61.47,0.0,7.579999999999999,66.0
2020-09-18 17:30:00,53.75,0.0,0.0,62.009999999999984,0.0,8.260000000000002,66.0
2020-09-18 17:45:00,68.02,0.0,0.0,76.24,0.0,8.22,65.0
2020-09-18 18:0:00,51.06000000000001,0.0,0.0,58.80999999999999,0.0,7.75,63.0
2020-09-18 18:15:00,46.94,0.0,0.0,54.32000000000001,0.0,7.380000000000001,62.0
2020-09-18 18:30:00,35.86000000000001,0.0,0.0,43.38,0.0,7.5200000000000005,62.0
2020-09-18 18:45:00,428.06999999999994,0.0,0.0,966.6099999999999,0.0,540.33,61.0
2020-09-18 19:0:00,63.17999999999999,0.0,0.0,110.42000000000002,0.0,47.24000000000001,56.0
2020-09-18 19:15:00,21.809999999999995,0.0,0.0,30.069999999999997,0.0,8.26,55.0
2020-09-18 19:30:00,25.300000000000008,0.0,0.0,33.48,0.0,8.18,55.0
2020-09-18 19:45:00,42.26999999999999,0.0,0.0,49.949999999999996,0.0,7.68,55.0
2020-09-18 20:0:00,31.090000000000003,0.0,0.0,39.42,0.0,8.33,54.0
2020-09-18 20:15:00,28.06,0.0,0.0,36.199999999999996,0.0,8.14,54.0
2020-09-18 20:30:00,24.210000000000004,0.0,0.0,32.36,0.0,8.15,53.0
2020-09-18 20:45:00,29.460000000000008,0.0,0.0,37.51,0.0,8.05,53.0
2020-09-18 21:0:00,20.169999999999998,0.0,0.0,28.419999999999998,0.0,8.25,52.0
2020-09-18 21:15:00,16.75,0.0,0.0,25.18,0.0,8.43,52.0
2020-09-18 21:30:00,49.42999999999999,0.0,0.0,56.800000000000004,0.0,7.370000000000001,52.0
2020-09-18 21:45:00,64.25,0.0,0.0,71.51000000000002,0.0,7.26,51.0
2020-09-18 22:0:00,66.35,0.0,0.0,73.23,0.0,6.88,49.0
2020-09-18 22:15:00,56.949999999999996,0.0,0.0,64.52999999999999,0.0,7.579999999999999,48.0
2020-09-18 22:30:00,56.97999999999999,0.0,0.0,64.24999999999999,0.0,7.2700000000000005,48.0
2020-09-18 22:45:00,66.29,0.0,0.0,73.45,0.0,7.16,47.0
2020-09-18 23:0:00,79.34,0.0,0.0,86.53999999999999,0.0,7.199999999999999,46.0
2020-09-18 23:15:00,64.46000000000001,0.0,0.0,71.44999999999999,0.0,6.989999999999999,45.0
2020-09-18 23:30:00,61.24,0.0,0.0,68.17999999999999,0.0,6.9399999999999995,44.0
2020-09-18 23:45:00,52.84,0.0,0.0,60.39,0.0,7.55,43.0
2020-09-18 24:0:00,61.71000000000001,0.0,0.0,68.22,0.0,6.509999999999999,43.0
