date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-21 14:15:00,21.169999999999998,0.0,0.0,29.290000000000003,0.0,8.120000000000001,47.0
2020-09-21 14:30:00,24.07,0.0,0.0,32.58,0.0,8.51,47.0
2020-09-21 14:45:00,32.419999999999995,0.0,0.0,40.39,0.0,7.969999999999998,46.0
2020-09-21 15:0:00,18.07,0.0,0.0,26.35,0.0,8.28,46.0
2020-09-21 15:15:00,18.95,0.0,0.0,27.189999999999998,0.0,8.240000000000002,46.0
2020-09-21 15:30:00,19.25,0.0,0.0,27.620000000000005,0.0,8.37,45.0
2020-09-21 15:45:00,28.32,0.0,0.0,36.46,0.0,8.14,45.0
2020-09-21 16:0:00,25.33,0.0,0.0,33.260000000000005,0.0,7.93,44.0
2020-09-21 16:15:00,7.690000000000001,0.0,0.0,16.44,0.0,8.75,44.0
2020-09-21 16:30:00,5.75,0.0,0.0,14.279999999999998,0.0,8.53,44.0
2020-09-21 16:45:00,5.99,0.0,0.0,14.940000000000003,0.0,8.950000000000001,44.0
2020-09-21 17:0:00,34.970000000000006,0.0,0.0,46.47,0.0,11.5,43.0
2020-09-21 17:15:00,516.3299999999999,0.0,0.0,529.46,0.0,14.969999999999999,42.0
2020-09-21 17:30:00,353.2800000000001,0.0,0.0,404.70000000000005,0.0,52.96000000000001,37.0
2020-09-21 17:45:00,237.41,0.0,0.0,266.46,0.0,29.68,32.0
2020-09-21 18:0:00,239.15,0.0,0.0,264.35,0.0,26.07,29.0
2020-09-21 18:15:00,279.47,0.0,0.0,289.72,0.0,19.21,26.0
2020-09-21 18:30:00,216.85999999999996,0.0,0.0,230.24000000000007,0.0,14.020000000000001,23.0
2020-09-21 18:45:00,150.17999999999998,0.0,0.0,159.88,0.0,9.7,20.0
2020-09-21 19:0:00,166.60000000000002,0.0,0.0,175.70999999999998,0.0,9.52,18.0
2020-09-21 19:15:00,57.2,0.0,0.0,65.18,0.0,7.98,16.0
2020-09-21 19:30:00,43.28,0.0,0.0,50.21,0.0,6.93,15.0
2020-09-21 19:45:00,229.35,0.0,0.0,240.76000000000002,0.0,11.410000000000002,15.0
2020-09-21 20:0:00,52.95,0.0,0.0,60.419999999999995,0.0,7.470000000000001,12.0
2020-09-21 20:15:00,55.96,0.28,0.0,73.39,0.0,17.71,11.0
2020-09-21 20:30:00,0.0,1.9699999999999993,0.0,84.22000000000001,0.0,86.18999999999998,10.0
2020-09-21 20:45:00,0.0,1.9499999999999993,0.0,70.06000000000002,0.0,72.01,10.0
2020-09-21 21:0:00,0.0,1.9499999999999993,0.0,70.16,0.0,72.11,10.0
2020-09-21 21:15:00,0.0,1.9499999999999993,0.0,70.81,0.0,72.75999999999999,10.0
2020-09-21 21:30:00,0.0,1.9499999999999993,0.0,70.63,0.0,72.58,10.0
2020-09-21 21:45:00,0.0,1.9499999999999993,0.0,84.87000000000002,0.0,86.82000000000001,10.0
2020-09-21 22:0:00,0.0,1.9499999999999993,0.0,71.60000000000001,0.0,73.55,10.0
2020-09-21 22:15:00,0.0,1.9499999999999993,0.0,70.55,0.0,72.50000000000001,10.0
2020-09-21 22:30:00,0.0,1.9499999999999993,0.0,70.55,0.0,72.50000000000001,10.0
2020-09-21 22:45:00,0.0,1.9499999999999993,0.0,72.06,0.0,74.01,10.0
2020-09-21 23:0:00,0.0,1.9499999999999993,0.0,84.77000000000002,0.0,86.72,10.0
2020-09-21 23:15:00,0.0,1.9499999999999993,0.0,70.73,0.0,72.67999999999998,10.0
2020-09-21 23:30:00,0.0,1.9499999999999993,0.0,75.47,0.0,77.42000000000002,10.0
2020-09-21 23:45:00,0.0,1.9499999999999993,0.0,80.19999999999999,0.0,82.14999999999999,10.0
2020-09-21 24:0:00,0.0,1.8199999999999994,0.0,77.84,0.0,79.66,10.0
