date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-04 5:45:00,0.0,1.8999999999999995,0.0,22.67,0.0,24.57,100.0
2020-10-04 6:0:00,0.0,1.8900000000000001,0.0,29.68,0.0,31.570000000000004,100.0
2020-10-04 6:15:00,0.0,1.9299999999999997,0.0,26.3,0.0,28.230000000000004,100.0
2020-10-04 6:30:00,0.0,1.9499999999999993,0.0,23.38,0.0,25.33,100.0
2020-10-04 6:45:00,0.0,1.9499999999999993,0.0,24.55,0.0,26.499999999999996,100.0
2020-10-04 7:0:00,0.0,1.9499999999999993,0.0,33.559999999999995,0.0,35.51,100.0
2020-10-04 7:15:00,0.0,1.9499999999999993,0.0,21.639999999999997,0.0,23.590000000000003,100.0
2020-10-04 7:30:00,0.0,1.9499999999999993,0.0,22.06,0.0,24.009999999999998,100.0
2020-10-04 7:45:00,0.0,1.9499999999999993,0.0,34.86000000000001,0.0,36.81,100.0
2020-10-04 8:0:00,0.0,1.9499999999999993,0.0,23.03,0.0,24.979999999999993,100.0
2020-10-04 8:15:00,0.0,1.9499999999999993,0.0,22.299999999999997,0.0,24.25,100.0
2020-10-04 8:30:00,0.0,1.9499999999999993,0.0,31.229999999999997,0.0,33.18,100.0
2020-10-04 8:45:00,0.0,1.9499999999999993,0.0,22.86,0.0,24.81,100.0
2020-10-04 9:0:00,0.0,1.9499999999999993,0.0,189.93999999999997,0.0,191.89000000000007,100.0
2020-10-04 9:15:00,0.0,1.9499999999999993,0.0,21.529999999999998,0.0,23.480000000000004,100.0
2020-10-04 9:30:00,0.0,1.9499999999999993,0.0,32.91,0.0,34.86,100.0
2020-10-04 9:45:00,0.0,1.9499999999999993,0.0,21.65,0.0,23.599999999999998,100.0
2020-10-04 10:0:00,0.0,1.9499999999999993,0.0,22.479999999999997,0.0,24.43,100.0
2020-10-04 10:15:00,0.0,1.9499999999999993,0.0,27.02,0.0,28.97,99.0
2020-10-04 10:30:00,0.0,1.92,0.0,26.369999999999997,0.0,28.290000000000003,99.0
2020-10-04 10:45:00,0.0,1.92,0.0,21.9,0.0,23.820000000000004,99.0
2020-10-04 11:0:00,0.0,1.9499999999999993,0.0,21.299999999999994,0.0,23.250000000000004,99.0
2020-10-04 11:15:00,0.0,1.9499999999999993,0.0,32.43,0.0,34.379999999999995,99.0
2020-10-04 11:30:00,0.0,1.9399999999999995,0.0,22.16,0.0,24.099999999999998,99.0
2020-10-04 11:45:00,0.0,1.88,0.0,108.83,0.0,110.71,99.0
2020-10-04 12:0:00,0.0,1.88,0.0,58.81,0.0,60.69,99.0
2020-10-04 12:15:00,0.0,1.87,0.0,42.94,0.0,44.81,99.0
2020-10-04 12:30:00,0.0,1.8499999999999996,0.0,28.449999999999992,0.0,30.300000000000004,99.0
2020-10-04 12:45:00,0.0,1.8600000000000003,0.0,187.87,0.0,189.73000000000002,99.0
2020-10-04 13:0:00,0.0,1.92,0.0,113.88999999999999,0.0,115.81,99.0
2020-10-04 13:15:00,0.0,1.8100000000000005,0.0,183.40999999999997,0.0,185.21999999999997,99.0
2020-10-04 13:30:00,0.0,1.8000000000000007,0.0,101.67999999999998,0.0,103.48,99.0
2020-10-04 13:45:00,0.0,1.8200000000000003,0.0,55.730000000000004,0.0,57.54999999999999,99.0
2020-10-04 14:0:00,0.0,1.8100000000000005,0.0,78.63999999999997,0.0,80.45000000000003,99.0
2020-10-04 14:15:00,0.0,1.9099999999999993,0.0,135.13,0.0,137.04,99.0
2020-10-04 14:30:00,0.0,1.8500000000000005,0.0,55.36,0.0,57.21,99.0
2020-10-04 14:45:00,0.0,1.8200000000000003,0.0,64.84,0.0,66.66,99.0
2020-10-04 15:0:00,0.0,1.8700000000000006,0.0,57.14,0.0,59.010000000000005,99.0
2020-10-04 15:15:00,0.0,1.85,0.0,56.239999999999995,0.0,58.09,99.0
2020-10-04 15:30:00,0.0,1.8899999999999992,0.0,66.37,0.0,68.25999999999999,98.0
2020-10-04 15:45:00,0.0,1.8500000000000005,0.0,57.33,0.0,59.17999999999999,98.0
2020-10-04 16:0:00,0.0,1.9299999999999997,0.0,55.77,0.0,57.7,98.0
2020-10-04 16:15:00,0.0,1.8200000000000007,0.0,113.03999999999999,0.0,114.86,98.0
2020-10-04 16:30:00,0.0,1.8200000000000007,0.0,59.67000000000001,0.0,61.49,98.0
2020-10-04 16:45:00,0.0,1.8000000000000007,0.0,209.09,0.0,210.89,98.0
2020-10-04 17:0:00,0.0,1.9199999999999995,0.0,117.09000000000003,0.0,119.00999999999999,98.0
2020-10-04 17:15:00,0.0,1.8400000000000007,0.0,59.629999999999995,0.0,61.470000000000006,98.0
2020-10-04 17:30:00,0.0,1.83,0.0,188.97,0.0,190.8,98.0
2020-10-04 17:45:00,0.0,1.9099999999999993,0.0,502.2,0.0,504.10999999999996,98.0
2020-10-04 18:0:00,0.0,1.8999999999999995,0.0,569.86,0.0,571.76,98.0
2020-10-04 18:15:00,241.9,0.51,0.0,427.05000000000007,0.0,185.66000000000003,98.0
2020-10-04 18:30:00,284.55,0.0,0.0,314.36,0.0,29.81000000000001,95.0
2020-10-04 18:45:00,216.06999999999996,0.0,0.0,227.48000000000005,0.0,11.409999999999998,90.0
2020-10-04 19:0:00,44.77,0.0,0.0,52.7,0.0,7.929999999999999,88.0
2020-10-04 19:15:00,194.4,0.0,0.0,206.95999999999998,0.0,12.559999999999999,88.0
2020-10-04 19:30:00,51.709999999999994,0.0,0.0,58.93,0.0,7.2200000000000015,85.0
2020-10-04 19:45:00,473.73999999999995,0.0,0.0,1263.4,0.0,789.6599999999999,85.0
2020-10-04 20:0:00,85.24,0.25,0.0,96.87,0.0,11.879999999999999,78.0
2020-10-04 20:15:00,46.42,0.0,0.0,54.969999999999985,0.0,8.549999999999999,77.0
2020-10-04 20:30:00,45.31,0.0,0.0,53.09,0.0,7.78,77.0
2020-10-04 20:45:00,58.64,0.0,0.0,64.96,0.0,6.32,76.0
2020-10-04 21:0:00,62.31,0.0,0.0,68.80000000000001,0.0,6.490000000000001,75.0
2020-10-04 21:15:00,64.05,0.0,0.0,72.02,0.0,7.969999999999998,74.0
2020-10-04 21:30:00,58.71000000000001,0.0,0.0,66.33,0.0,7.62,74.0
2020-10-04 21:45:00,58.1,0.0,0.0,65.99000000000001,0.0,7.89,73.0
2020-10-04 22:0:00,69.54,0.0,0.0,76.82,0.0,7.280000000000001,72.0
2020-10-04 22:15:00,59.829999999999984,0.0,0.0,66.53000000000002,0.0,6.7,71.0
2020-10-04 22:30:00,58.709999999999994,0.0,0.0,66.24000000000001,0.0,7.53,71.0
2020-10-04 22:45:00,64.95000000000002,0.0,0.0,72.67,0.0,7.719999999999999,70.0
2020-10-04 23:0:00,88.00000000000001,0.0,0.0,93.47,0.0,5.470000000000001,69.0
2020-10-04 23:15:00,82.49000000000001,0.0,0.0,87.71000000000001,0.0,5.220000000000001,68.0
2020-10-04 23:30:00,88.95000000000002,0.0,0.0,92.34,0.0,3.3899999999999997,67.0
2020-10-04 23:45:00,79.36000000000001,0.0,0.0,84.46,0.0,5.1,66.0
2020-10-04 24:0:00,60.99000000000001,0.0,0.0,68.14,0.0,7.15,65.0
