date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-09 10:45:00,285.30000000000007,0.0,0.0,298.76,0.0,15.65,84.0
2020-07-09 11:0:00,42.92999999999999,0.0,0.0,50.55,0.0,7.62,81.0
2020-07-09 11:15:00,29.580000000000005,0.0,0.0,38.029999999999994,0.0,8.45,80.0
2020-07-09 11:30:00,28.59,0.0,0.0,36.98,0.0,8.389999999999999,80.0
2020-07-09 11:45:00,158.01999999999998,0.0,0.0,161.56000000000003,0.0,9.61,78.0
2020-07-09 12:0:00,39.65,0.0,0.0,47.5,0.0,7.850000000000001,77.0
2020-07-09 12:15:00,166.29000000000002,0.0,0.0,170.97,0.0,11.960000000000003,76.0
2020-07-09 12:30:00,81.10999999999999,0.0,0.0,87.85,0.0,6.739999999999999,74.0
2020-07-09 12:45:00,79.22,0.0,0.0,88.29,0.0,9.070000000000002,73.0
2020-07-09 13:0:00,126.92000000000002,0.0,0.0,140.67000000000002,0.0,13.750000000000002,72.0
2020-07-09 13:15:00,88.57999999999998,0.0,0.0,98.79,0.0,10.21,71.0
2020-07-09 13:30:00,411.47,0.0,0.0,418.94000000000005,0.0,11.08,70.0
2020-07-09 13:45:00,518.8000000000001,0.0,0.0,534.31,0.0,18.78,66.0
2020-07-09 14:0:00,528.3700000000001,0.0,0.0,560.9200000000001,0.0,34.14,59.0
2020-07-09 14:15:00,516.56,0.0,0.0,521.83,0.0,10.97,54.0
2020-07-09 14:30:00,528.53,0.0,0.0,532.0400000000001,0.0,11.550000000000002,46.0
2020-07-09 14:45:00,80.87000000000002,0.0,0.0,95.40000000000002,0.0,14.53,41.0
2020-07-09 15:0:00,24.01,0.0,0.0,37.199999999999996,0.0,13.189999999999998,40.0
2020-07-09 15:15:00,24.479999999999997,0.0,0.0,35.870000000000005,0.0,11.39,40.0
2020-07-09 15:30:00,33.23,0.0,0.0,41.15999999999999,0.0,7.929999999999999,39.0
2020-07-09 15:45:00,20.48,0.0,0.0,28.689999999999998,0.0,8.209999999999999,39.0
2020-07-09 16:0:00,94.22999999999999,0.0,0.0,107.55,0.0,13.32,38.0
2020-07-09 16:15:00,59.329999999999984,0.0,0.0,67.03999999999999,0.0,7.709999999999999,37.0
2020-07-09 16:30:00,68.14,0.0,0.0,76.13,0.0,7.990000000000001,35.0
2020-07-09 16:45:00,132.29,0.0,0.0,136.89999999999998,0.0,7.629999999999999,34.0
2020-07-09 17:0:00,510.34000000000003,0.0,0.0,527.99,0.0,23.250000000000004,32.0
2020-07-09 17:15:00,255.75,0.0,0.0,272.36,0.0,18.45,27.0
2020-07-09 17:30:00,284.11,0.0,0.0,299.21999999999997,0.0,18.1,24.0
2020-07-09 17:45:00,266.27000000000004,0.0,0.0,285.18000000000006,0.0,20.74,20.0
2020-07-09 18:0:00,298.28999999999996,0.0,0.0,316.07,0.0,18.58,16.0
2020-07-09 18:15:00,175.3,0.0,0.0,188.60999999999999,0.0,14.790000000000001,13.0
2020-07-09 18:30:00,67.85,0.32,0.0,186.73000000000002,0.0,119.2,11.0
2020-07-09 18:45:00,0.0,1.9899999999999993,0.0,80.80000000000001,0.0,82.78999999999999,10.0
2020-07-09 19:0:00,0.0,1.9499999999999993,0.0,60.599999999999994,0.0,62.550000000000004,10.0
2020-07-09 19:15:00,0.0,1.9499999999999993,0.0,53.07,0.0,55.02000000000001,10.0
2020-07-09 19:30:00,0.0,1.9499999999999993,0.0,627.29,0.0,629.2399999999999,10.0
2020-07-09 19:45:00,0.0,1.9499999999999993,0.0,531.47,0.0,533.42,10.0
2020-07-09 20:0:00,0.0,1.9499999999999993,0.0,375.17999999999995,0.0,377.12999999999994,10.0
2020-07-09 20:15:00,0.0,1.9499999999999993,0.0,356.40000000000003,0.0,358.35,10.0
2020-07-09 20:30:00,0.0,1.9499999999999993,0.0,193.93999999999997,0.0,195.89,10.0
2020-07-09 20:45:00,0.0,1.9499999999999993,0.0,82.39999999999999,0.0,84.35,10.0
2020-07-09 21:0:00,0.0,1.9499999999999993,0.0,72.66,0.0,74.61,10.0
2020-07-09 21:15:00,0.0,1.9499999999999993,0.0,67.18,0.0,69.13,10.0
2020-07-09 21:30:00,0.0,1.9499999999999993,0.0,67.14,0.0,69.09,10.0
2020-07-09 21:45:00,0.0,1.9499999999999993,0.0,82.19,0.0,84.14,10.0
2020-07-09 22:0:00,0.0,1.9499999999999993,0.0,67.93,0.0,69.88000000000001,10.0
2020-07-09 22:15:00,0.0,1.9499999999999993,0.0,64.96000000000001,0.0,66.91,10.0
2020-07-09 22:30:00,0.0,1.9499999999999993,0.0,62.48,0.0,64.42999999999999,10.0
2020-07-09 22:45:00,0.0,1.9499999999999993,0.0,74.91999999999999,0.0,76.86999999999999,10.0
2020-07-09 23:0:00,0.0,1.9499999999999993,0.0,74.55000000000001,0.0,76.50000000000001,10.0
2020-07-09 23:15:00,0.0,1.9499999999999993,0.0,84.47,0.0,86.42000000000002,10.0
2020-07-09 23:30:00,0.0,1.9499999999999993,0.0,84.71000000000001,0.0,86.66,10.0
2020-07-09 23:45:00,0.0,1.9499999999999993,0.0,83.13,0.0,85.07999999999998,10.0
2020-07-09 24:0:00,0.0,1.8199999999999994,0.0,83.11999999999999,0.0,84.94,10.0
