date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-19 9:30:00,19.129999999999995,0.0,0.0,27.46,0.0,8.330000000000002,84.0
2020-07-19 9:45:00,15.59,0.0,0.0,24.14,0.0,8.55,83.0
2020-07-19 10:0:00,15.19,0.0,0.0,23.580000000000002,0.0,8.39,83.0
2020-07-19 10:15:00,26.62,0.0,0.0,34.760000000000005,0.0,8.139999999999999,83.0
2020-07-19 10:30:00,18.73,0.0,0.0,27.120000000000005,0.0,8.389999999999999,82.0
2020-07-19 10:45:00,140.66000000000005,0.0,0.0,153.38,0.0,12.720000000000002,82.0
2020-07-19 11:0:00,19.65,0.0,0.0,27.78,0.0,8.129999999999999,80.0
2020-07-19 11:15:00,28.390000000000004,0.0,0.0,36.21,0.0,7.82,80.0
2020-07-19 11:30:00,178.68999999999997,0.0,0.0,189.98000000000002,0.0,14.32,78.0
2020-07-19 11:45:00,63.97,0.0,0.0,70.78999999999999,0.0,6.82,76.0
2020-07-19 12:0:00,196.67000000000002,0.0,0.0,204.49000000000004,0.0,9.31,75.0
2020-07-19 12:15:00,51.38,0.0,0.0,60.449999999999996,0.0,9.07,73.0
2020-07-19 12:30:00,51.779999999999994,0.0,0.0,59.93000000000001,0.0,8.15,73.0
2020-07-19 12:45:00,43.27000000000001,0.0,0.0,51.47,0.0,8.200000000000001,72.0
2020-07-19 13:0:00,42.620000000000005,0.0,0.0,50.800000000000004,0.0,8.18,72.0
2020-07-19 13:15:00,43.43000000000001,0.0,0.0,51.480000000000004,0.0,8.05,71.0
2020-07-19 13:30:00,55.519999999999996,0.0,0.0,64.05,0.0,8.530000000000001,71.0
2020-07-19 13:45:00,125.04,0.0,0.0,135.26,0.0,10.970000000000002,70.0
2020-07-19 14:0:00,43.28,0.0,0.0,51.29,0.0,8.009999999999998,69.0
2020-07-19 14:15:00,41.7,0.0,0.0,49.800000000000004,0.0,8.1,68.0
2020-07-19 14:30:00,52.07,0.0,0.0,60.050000000000004,0.0,7.98,68.0
2020-07-19 14:45:00,47.07,0.0,0.0,55.33000000000001,0.0,8.260000000000002,67.0
2020-07-19 15:0:00,38.42999999999999,0.0,0.0,46.78000000000001,0.0,8.349999999999998,67.0
2020-07-19 15:15:00,19.840000000000003,0.0,0.0,28.120000000000005,0.0,8.280000000000001,66.0
2020-07-19 15:30:00,19.98,0.0,0.0,28.21,0.0,8.23,66.0
2020-07-19 15:45:00,32.04,0.0,0.0,40.150000000000006,0.0,8.11,66.0
2020-07-19 16:0:00,161.77,0.0,0.0,169.46000000000004,0.0,9.239999999999998,65.0
2020-07-19 16:15:00,19.89,0.0,0.0,28.089999999999996,0.0,8.200000000000001,62.0
2020-07-19 16:30:00,19.990000000000006,0.0,0.0,28.100000000000005,0.0,8.11,62.0
2020-07-19 16:45:00,419.82999999999987,0.0,0.0,456.4600000000001,0.0,39.74000000000001,61.0
2020-07-19 17:0:00,317.2599999999999,0.0,0.0,315.79,0.0,2.7,56.0
2020-07-19 17:15:00,131.56999999999996,0.0,0.0,136.81,0.0,5.24,53.0
2020-07-19 17:30:00,129.95,0.0,0.0,135.81,0.0,5.860000000000001,52.0
2020-07-19 17:45:00,132.73,0.0,0.0,139.98000000000002,0.0,7.27,49.0
2020-07-19 18:0:00,136.7,0.0,0.0,142.73,0.0,6.1,48.0
2020-07-19 18:15:00,216.72999999999996,0.0,0.0,223.21,0.0,8.840000000000002,46.0
2020-07-19 18:30:00,94.85000000000001,0.0,0.0,102.41,0.0,7.5600000000000005,44.0
2020-07-19 18:45:00,93.67,0.0,0.0,102.54000000000002,0.0,8.87,43.0
2020-07-19 19:0:00,136.60999999999999,0.0,0.0,153.0,0.0,16.389999999999997,41.0
2020-07-19 19:15:00,466.49,0.0,0.0,468.07,0.0,6.82,40.0
2020-07-19 19:30:00,261.94,0.0,0.0,281.40999999999997,0.0,23.38,34.0
2020-07-19 19:45:00,232.48,0.0,0.0,248.35,0.0,18.0,30.0
2020-07-19 20:0:00,318.99,0.0,0.0,369.71000000000004,0.0,53.25,28.0
2020-07-19 20:15:00,253.88000000000002,0.0,0.0,266.27000000000004,0.0,14.040000000000003,24.0
2020-07-19 20:30:00,226.90999999999997,0.0,0.0,237.74,0.0,15.639999999999999,20.0
2020-07-19 20:45:00,118.59999999999998,0.0,0.0,129.19,0.0,11.04,17.0
2020-07-19 21:0:00,43.83,0.0,0.0,51.68,0.0,7.849999999999999,16.0
2020-07-19 21:15:00,57.97999999999999,0.0,0.0,65.24000000000001,0.0,7.26,15.0
2020-07-19 21:30:00,43.68000000000001,0.0,0.0,51.44,0.0,7.76,15.0
2020-07-19 21:45:00,40.250000000000014,0.0,0.0,47.78000000000001,0.0,7.53,14.0
2020-07-19 22:0:00,37.38,0.0,0.0,44.58,0.0,7.2,13.0
2020-07-19 22:15:00,50.21999999999999,0.0,0.0,57.919999999999995,0.0,7.700000000000001,13.0
2020-07-19 22:30:00,32.620000000000005,0.0,0.0,40.09,0.0,7.469999999999999,12.0
2020-07-19 22:45:00,27.42,0.0,0.0,35.46999999999999,0.0,8.05,12.0
2020-07-19 23:0:00,35.669999999999995,0.0,0.0,43.75,0.0,8.08,11.0
2020-07-19 23:15:00,6.63,1.5799999999999996,0.0,60.11000000000001,0.0,55.06,11.0
2020-07-19 23:30:00,0.0,2.0699999999999994,0.0,58.89999999999999,0.0,60.970000000000006,10.0
2020-07-19 23:45:00,0.0,2.0499999999999994,0.0,260.23,0.0,262.28,10.0
2020-07-19 24:0:00,0.0,1.8199999999999994,0.0,215.33999999999997,0.0,217.16000000000003,10.0
