date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-08 11:30:00,31.880000000000003,0.0,0.0,39.779999999999994,0.0,7.899999999999999,75.0
2020-01-08 11:45:00,77.81,1.57,0.0,88.66999999999999,0.0,13.15,75.0
2020-01-08 12:0:00,211.64000000000001,0.0,0.0,219.42,0.0,10.53,74.0
2020-01-08 12:15:00,184.47999999999996,0.0,0.0,193.58999999999997,0.0,9.35,72.0
2020-01-08 12:30:00,62.53999999999999,0.0,0.0,69.79,0.0,7.249999999999999,70.0
2020-01-08 12:45:00,164.5,0.0,0.0,179.98,0.0,15.48,70.0
2020-01-08 13:0:00,34.419999999999995,0.0,0.0,42.25999999999999,0.0,7.84,68.0
2020-01-08 13:15:00,35.29,0.0,0.0,43.760000000000005,0.0,8.469999999999999,67.0
2020-01-08 13:30:00,91.42999999999999,0.0,0.0,103.92999999999999,0.0,12.500000000000002,67.0
2020-01-08 13:45:00,146.39,0.0,0.0,157.51999999999998,0.0,11.129999999999999,66.0
2020-01-08 14:0:00,52.83,0.0,0.0,60.5,0.0,7.670000000000001,63.0
2020-01-08 14:15:00,69.94,0.0,0.0,77.74000000000001,0.0,7.8,62.0
2020-01-08 14:30:00,145.04,0.0,0.0,155.55,0.0,10.510000000000002,61.0
2020-01-08 14:45:00,99.48000000000002,0.0,0.0,106.65,0.0,8.049999999999999,59.0
2020-01-08 15:0:00,151.13000000000002,0.0,0.0,163.70000000000005,0.0,13.090000000000002,58.0
2020-01-08 15:15:00,63.150000000000006,0.0,0.0,70.65,0.0,7.5,56.0
2020-01-08 15:30:00,51.36,0.0,0.0,59.800000000000004,0.0,8.44,56.0
2020-01-08 15:45:00,64.27000000000001,0.0,0.0,71.42999999999999,0.0,7.16,55.0
2020-01-08 16:0:00,68.24000000000001,0.0,0.0,76.31,0.0,8.07,54.0
2020-01-08 16:15:00,54.6,0.0,0.0,62.19,0.0,7.59,53.0
2020-01-08 16:30:00,123.5,0.0,0.0,132.80999999999997,0.0,9.729999999999999,53.0
2020-01-08 16:45:00,72.5,0.0,0.0,81.39,0.0,8.89,51.0
2020-01-08 17:0:00,51.269999999999996,0.0,0.0,58.38,0.0,7.11,49.0
2020-01-08 17:15:00,226.2,0.0,0.0,235.51999999999998,0.0,9.319999999999999,48.0
2020-01-08 17:30:00,391.34000000000003,0.0,0.0,406.4699999999999,0.0,17.400000000000002,45.0
2020-01-08 17:45:00,228.89000000000004,0.0,0.0,248.81,0.0,20.98,41.0
2020-01-08 18:0:00,81.17999999999998,0.0,0.0,89.86999999999999,0.0,9.59,39.0
2020-01-08 18:15:00,59.79,0.0,0.0,68.44000000000001,0.0,8.650000000000002,38.0
2020-01-08 18:30:00,52.660000000000004,0.0,0.0,60.52000000000001,0.0,7.86,37.0
2020-01-08 18:45:00,133.76999999999998,0.0,0.0,144.49,0.0,10.72,35.0
2020-01-08 19:0:00,77.39,0.0,0.0,87.35000000000001,0.0,9.959999999999999,33.0
2020-01-08 19:15:00,144.54999999999998,0.0,0.0,158.02,0.0,13.47,33.0
2020-01-08 19:30:00,42.22,0.0,0.0,50.14,0.0,7.92,31.0
2020-01-08 19:45:00,46.24,0.0,0.0,54.129999999999995,0.0,7.890000000000001,30.0
2020-01-08 20:0:00,59.85,0.0,0.0,68.25999999999999,0.0,8.41,30.0
2020-01-08 20:15:00,200.09999999999997,0.0,0.0,208.03000000000003,0.0,11.66,29.0
2020-01-08 20:30:00,90.77999999999999,0.0,0.0,105.19999999999999,0.0,14.97,27.0
2020-01-08 20:45:00,60.07,0.0,0.0,66.91,0.0,6.84,25.0
2020-01-08 21:0:00,40.980000000000004,0.0,0.0,49.47,0.0,8.49,25.0
2020-01-08 21:15:00,32.410000000000004,0.0,0.0,40.75,0.0,8.34,24.0
2020-01-08 21:30:00,35.78,0.0,0.0,43.809999999999995,0.0,8.029999999999998,23.0
2020-01-08 21:45:00,25.74,0.0,0.0,33.52,0.0,7.78,23.0
2020-01-08 22:0:00,15.579999999999998,0.0,0.0,24.099999999999998,0.0,8.519999999999998,23.0
2020-01-08 22:15:00,23.369999999999997,0.0,0.0,31.689999999999998,0.0,8.32,22.0
2020-01-08 22:30:00,31.290000000000003,0.0,0.0,39.410000000000004,0.0,8.120000000000001,22.0
2020-01-08 22:45:00,16.01,0.0,0.0,24.319999999999997,0.0,8.309999999999999,20.0
2020-01-08 23:0:00,16.110000000000003,0.0,0.0,24.189999999999998,0.0,8.08,20.0
2020-01-08 23:15:00,28.529999999999998,0.0,0.0,36.63,0.0,8.1,20.0
2020-01-08 23:30:00,28.41,0.0,0.0,36.49,0.0,8.08,19.0
2020-01-08 23:45:00,46.02,0.0,0.0,53.61,0.0,7.590000000000001,19.0
2020-01-08 24:0:00,45.550000000000004,0.0,0.0,52.72,0.0,7.17,18.0
