date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-27 5:45:00,0.0,825.0,0.0,34.43,0.0,859.4299999999998,52.0
2020-11-27 6:0:00,0.0,825.0,0.0,34.35999999999999,0.0,859.36,60.0
2020-11-27 6:15:00,0.0,825.0,0.0,33.05,0.0,858.0499999999998,68.0
2020-11-27 6:30:00,0.0,825.0,0.0,36.85,0.0,861.85,75.0
2020-11-27 6:45:00,0.0,774.14,0.0,37.8,0.0,811.9399999999999,84.0
2020-11-27 7:0:00,0.0,279.16,0.0,33.550000000000004,0.0,312.71,94.0
2020-11-27 7:15:00,8.0,39.6,0.0,19.45,0.0,51.050000000000004,98.0
2020-11-27 7:30:00,11.540000000000003,0.0,0.0,19.47,0.0,7.93,98.0
2020-11-27 7:45:00,11.69,0.0,0.0,19.71,0.0,8.020000000000001,98.0
2020-11-27 8:0:00,5.91,0.15000000000000002,0.0,14.02,0.0,8.260000000000002,98.0
2020-11-27 8:15:00,12.34,0.1,0.0,20.590000000000003,0.0,8.35,97.0
2020-11-27 8:30:00,4.340000000000001,0.79,0.0,12.080000000000002,0.0,8.529999999999998,97.0
2020-11-27 8:45:00,57.22,0.08,0.0,69.25999999999999,0.0,12.12,97.0
2020-11-27 9:0:00,194.65,0.0,0.0,204.7,0.0,10.5,96.0
2020-11-27 9:15:00,0.48,0.9500000000000002,0.0,7.87,0.0,8.34,94.0
2020-11-27 9:30:00,4.17,1.05,0.0,11.97,0.0,8.85,94.0
2020-11-27 9:45:00,10.950000000000001,0.16,0.0,18.67,0.0,7.880000000000001,94.0
2020-11-27 10:0:00,0.05,1.2900000000000005,0.0,7.5,0.0,8.74,92.0
2020-11-27 10:15:00,0.0,1.06,0.0,7.07,0.0,8.13,92.0
2020-11-27 10:30:00,1.93,0.6900000000000002,0.0,10.700000000000001,0.0,9.46,92.0
2020-11-27 10:45:00,39.38,0.0,0.0,47.82,0.0,8.44,92.0
2020-11-27 11:0:00,49.410000000000004,0.0,0.0,57.339999999999996,0.0,7.930000000000001,91.0
2020-11-27 11:15:00,43.11,0.0,0.0,49.53000000000001,0.0,6.420000000000001,91.0
2020-11-27 11:30:00,37.39999999999999,0.0,0.0,45.089999999999996,0.0,7.6899999999999995,90.0
2020-11-27 11:45:00,37.519999999999996,0.0,0.0,45.44,0.0,7.92,90.0
2020-11-27 12:0:00,37.23,0.0,0.0,45.550000000000004,0.0,8.32,89.0
2020-11-27 12:15:00,27.340000000000007,0.0,0.0,35.69,0.0,8.350000000000001,88.0
2020-11-27 12:30:00,159.86,0.0,0.0,173.72,0.0,13.860000000000001,88.0
2020-11-27 12:45:00,149.36,0.0,0.0,162.37,0.0,13.009999999999998,86.0
2020-11-27 13:0:00,143.72,0.0,0.0,154.34000000000003,0.0,10.619999999999997,84.0
2020-11-27 13:15:00,23.929999999999996,0.0,0.0,32.15,0.0,8.219999999999999,82.0
2020-11-27 13:30:00,181.7,3.03,0.0,194.79999999999998,0.0,16.67,82.0
2020-11-27 13:45:00,27.619999999999997,0.0,0.0,35.650000000000006,0.0,8.030000000000001,80.0
2020-11-27 14:0:00,56.720000000000006,0.0,0.0,67.67,0.0,10.95,78.0
2020-11-27 14:15:00,40.519999999999996,0.0,0.0,48.73,0.0,8.209999999999999,77.0
2020-11-27 14:30:00,39.52,0.0,0.0,47.53,0.0,8.009999999999998,77.0
2020-11-27 14:45:00,39.03999999999999,0.0,0.0,47.29999999999999,0.0,8.26,76.0
2020-11-27 15:0:00,39.339999999999996,0.0,0.0,47.24999999999999,0.0,7.910000000000001,76.0
2020-11-27 15:15:00,52.49,0.0,0.0,60.89000000000001,0.0,8.399999999999999,75.0
2020-11-27 15:30:00,40.02,0.0,0.0,48.160000000000004,0.0,8.139999999999999,74.0
2020-11-27 15:45:00,38.29,0.0,0.0,46.08,0.0,7.789999999999999,74.0
2020-11-27 16:0:00,95.05,0.0,0.0,107.44,0.0,12.389999999999999,73.0
2020-11-27 16:15:00,1.43,1.8099999999999996,0.0,48.900000000000006,0.0,49.28,72.0
2020-11-27 16:30:00,0.0,1.9499999999999993,0.0,49.62,0.0,51.57,72.0
2020-11-27 16:45:00,0.0,1.9499999999999993,0.0,42.440000000000005,0.0,44.39,72.0
2020-11-27 17:0:00,0.0,1.9499999999999993,0.0,112.47,0.0,114.42,72.0
2020-11-27 17:15:00,0.0,1.9399999999999995,0.0,208.53,0.0,210.46999999999997,72.0
2020-11-27 17:30:00,0.0,1.9499999999999993,0.0,225.10999999999999,0.0,227.06,72.0
2020-11-27 17:45:00,0.0,1.9499999999999993,0.0,522.6899999999999,0.0,524.6400000000001,72.0
2020-11-27 18:0:00,0.0,1.9499999999999993,0.0,730.7300000000001,0.0,732.6800000000001,72.0
2020-11-27 18:15:00,0.0,1.9499999999999993,0.0,674.6199999999999,0.0,676.5699999999998,72.0
2020-11-27 18:30:00,0.0,1.9499999999999993,0.0,593.9000000000001,0.0,595.85,72.0
2020-11-27 18:45:00,0.0,1.9499999999999993,0.0,292.80000000000007,0.0,294.75000000000006,72.0
2020-11-27 19:0:00,0.0,1.9499999999999993,0.0,232.39999999999998,0.0,234.35000000000002,72.0
2020-11-27 19:15:00,0.0,1.9499999999999993,0.0,285.3,0.0,287.25000000000006,72.0
2020-11-27 19:30:00,0.0,1.9499999999999993,0.0,492.06,0.0,494.01000000000005,72.0
2020-11-27 19:45:00,0.0,1.9499999999999993,0.0,283.47,0.0,285.42,72.0
2020-11-27 20:0:00,0.0,1.9499999999999993,0.0,309.5199999999999,0.0,311.46999999999997,72.0
2020-11-27 20:15:00,258.28999999999996,0.13,0.0,288.46999999999997,0.0,30.310000000000006,72.0
2020-11-27 20:30:00,558.5899999999999,0.0,0.0,595.71,0.0,43.32000000000001,69.0
2020-11-27 20:45:00,494.2099999999999,0.0,0.0,473.84999999999997,0.0,0.0,62.0
2020-11-27 21:0:00,494.24999999999994,0.0,0.0,471.92,0.0,0.0,56.0
2020-11-27 21:15:00,494.24999999999994,0.0,0.0,463.21,0.0,0.0,51.0
2020-11-27 21:30:00,461.4899999999999,0.0,0.0,459.62,0.0,9.969999999999999,44.0
2020-11-27 21:45:00,443.6899999999998,0.0,0.0,463.09,0.0,19.400000000000002,39.0
2020-11-27 22:0:00,443.6999999999999,0.0,0.0,459.84,0.0,16.14,33.0
2020-11-27 22:15:00,443.7299999999999,0.0,0.0,474.5299999999999,0.0,30.800000000000004,28.0
2020-11-27 22:30:00,443.6999999999998,0.0,0.0,477.28999999999996,0.0,33.59,23.0
2020-11-27 22:45:00,443.6899999999998,0.0,0.0,474.29999999999995,0.0,30.61,17.0
2020-11-27 23:0:00,122.69,1.2400000000000002,0.0,466.79999999999995,0.0,345.35,12.0
2020-11-27 23:15:00,0.0,1.8100000000000005,0.0,456.33000000000004,0.0,458.13999999999993,10.0
2020-11-27 23:30:00,0.0,1.8000000000000007,0.0,463.93000000000006,0.0,465.72999999999996,10.0
2020-11-27 23:45:00,0.0,1.8000000000000007,0.0,470.86000000000007,0.0,472.6599999999999,10.0
2020-11-27 24:0:00,0.0,1.6800000000000006,0.0,433.98999999999995,0.0,435.67,10.0
