date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-14 18:45:00,285.13,0.0,0.0,297.91999999999996,0.0,13.55,22.0
2020-02-14 19:0:00,79.17999999999999,0.0,0.0,87.95000000000003,0.0,8.770000000000001,18.0
2020-02-14 19:15:00,90.24999999999999,0.0,0.0,102.65,0.0,12.4,17.0
2020-02-14 19:30:00,64.35,0.0,0.0,71.98,0.0,7.63,16.0
2020-02-14 19:45:00,57.46,0.0,0.0,65.48,0.0,8.02,15.0
2020-02-14 20:0:00,61.91,0.0,0.0,69.19,0.0,7.28,15.0
2020-02-14 20:15:00,64.84,0.0,0.0,71.71000000000001,0.0,6.87,14.0
2020-02-14 20:30:00,54.62,0.0,0.0,62.459999999999994,0.0,7.84,13.0
2020-02-14 20:45:00,58.05999999999998,0.0,0.0,66.25999999999999,0.0,8.2,12.0
2020-02-14 21:0:00,77.28999999999999,0.0,0.0,83.82,0.0,6.529999999999999,11.0
2020-02-14 21:15:00,62.93999999999999,0.0,0.0,70.29000000000002,0.0,7.3500000000000005,10.0
2020-02-14 21:30:00,61.07,0.0,0.0,68.24,0.0,7.17,10.0
2020-02-14 21:45:00,66.65999999999998,0.0,0.0,72.92,0.0,6.260000000000001,9.0
2020-02-14 22:0:00,61.81999999999999,0.0,0.0,69.41,0.0,7.589999999999999,8.0
2020-02-14 22:15:00,60.83,0.0,0.0,68.81,0.0,7.98,6.0
2020-02-14 22:30:00,67.31,0.0,0.0,75.97,0.0,8.659999999999998,6.0
2020-02-14 22:45:00,59.38,0.0,0.0,66.88,0.0,7.500000000000001,5.0
2020-02-14 23:0:00,64.08000000000001,0.0,0.0,70.72,0.0,6.64,4.0
2020-02-14 23:15:00,79.89,0.0,0.0,89.16,0.0,9.27,3.0
2020-02-14 23:30:00,41.029999999999994,0.9,0.0,85.07,0.0,44.940000000000005,2.0
2020-02-14 23:45:00,0.0,1.8600000000000003,0.0,89.32000000000001,0.0,91.17999999999999,1.0
2020-02-14 24:0:00,0.0,1.79,0.0,84.61,0.0,86.39999999999999,1.0
