date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-15 5:45:00,0.0,1.9499999999999993,0.0,11.790000000000003,0.0,13.739999999999998,10.0
2020-10-15 6:0:00,0.0,1.9499999999999993,0.0,12.18,0.0,14.13,10.0
2020-10-15 6:15:00,0.0,1.9499999999999993,0.0,12.44,0.0,14.390000000000002,10.0
2020-10-15 6:30:00,0.0,1.9499999999999993,0.0,16.15,0.0,18.1,10.0
2020-10-15 6:45:00,0.0,1.9699999999999993,0.0,22.589999999999996,0.0,24.56,10.0
2020-10-15 7:0:00,0.0,1.9499999999999993,0.0,11.669999999999998,0.0,13.620000000000001,10.0
2020-10-15 7:15:00,0.0,1.9699999999999993,0.0,23.28,0.0,25.25,10.0
2020-10-15 7:30:00,0.0,1.9499999999999993,0.0,26.220000000000006,0.0,28.17,10.0
2020-10-15 7:45:00,0.0,1.9499999999999993,0.0,27.22,0.0,29.17,10.0
2020-10-15 8:0:00,0.0,1.9499999999999993,0.0,40.089999999999996,0.0,42.04,10.0
2020-10-15 8:15:00,0.0,1.9499999999999993,0.0,28.29,0.0,30.239999999999995,10.0
2020-10-15 8:30:00,0.0,1.9499999999999993,0.0,28.219999999999995,0.0,30.169999999999995,10.0
2020-10-15 8:45:00,0.0,1.9499999999999993,0.0,25.85,0.0,27.799999999999997,9.0
2020-10-15 9:0:00,0.0,1.9499999999999993,0.0,214.42999999999998,0.0,216.38,9.0
2020-10-15 9:15:00,0.0,1.9499999999999993,0.0,39.85,0.0,41.79999999999999,9.0
2020-10-15 9:30:00,0.0,1.9499999999999993,0.0,25.169999999999998,0.0,27.120000000000008,9.0
2020-10-15 9:45:00,0.0,1.9499999999999993,0.0,24.04,0.0,25.990000000000002,9.0
2020-10-15 10:0:00,0.0,1.9499999999999993,0.0,23.809999999999995,0.0,25.760000000000005,9.0
2020-10-15 10:15:00,0.0,1.9499999999999993,0.0,333.7,0.0,335.65,9.0
2020-10-15 10:30:00,0.0,1.9499999999999993,0.0,461.6000000000001,0.0,463.55,9.0
2020-10-15 10:45:00,0.0,1.9499999999999993,0.0,77.22999999999999,0.0,79.18000000000002,9.0
2020-10-15 11:0:00,0.0,1.9499999999999993,0.0,72.54,0.0,74.49,9.0
2020-10-15 11:15:00,0.0,1.9499999999999993,0.0,49.88999999999999,0.0,51.839999999999996,9.0
2020-10-15 11:30:00,0.0,1.9499999999999993,0.0,144.42000000000002,0.0,146.36999999999998,9.0
2020-10-15 11:45:00,0.0,1.9499999999999993,0.0,34.24,0.0,36.18999999999999,9.0
2020-10-15 12:0:00,0.0,1.9499999999999993,0.0,67.53,0.0,69.48,9.0
2020-10-15 12:15:00,0.0,1.9499999999999993,0.0,16.489999999999995,0.0,18.44,9.0
2020-10-15 12:30:00,0.0,1.9499999999999993,0.0,69.73,0.0,71.67999999999999,9.0
2020-10-15 12:45:00,0.0,1.9699999999999993,0.0,144.36,0.0,146.33,9.0
2020-10-15 13:0:00,0.0,1.9699999999999993,0.0,148.45000000000002,0.0,150.42,9.0
2020-10-15 13:15:00,0.0,2.0299999999999994,0.0,25.550000000000004,0.0,27.58,9.0
2020-10-15 13:30:00,0.0,1.9899999999999993,0.0,13.010000000000002,0.0,15.000000000000002,9.0
2020-10-15 13:45:00,0.0,1.9499999999999993,0.0,13.44,0.0,15.39,9.0
2020-10-15 14:0:00,0.0,1.9899999999999993,0.0,13.459999999999997,0.0,15.450000000000003,9.0
2020-10-15 14:15:00,0.0,1.9899999999999993,0.0,22.639999999999997,0.0,24.630000000000003,9.0
2020-10-15 14:30:00,0.0,1.9499999999999993,0.0,19.28,0.0,21.23,9.0
2020-10-15 14:45:00,0.0,2.1699999999999995,0.0,25.109999999999996,0.0,27.28,9.0
2020-10-15 15:0:00,0.0,2.1099999999999994,0.0,24.940000000000005,0.0,27.050000000000004,9.0
2020-10-15 15:15:00,0.0,2.0299999999999994,0.0,24.75,0.0,26.780000000000005,9.0
2020-10-15 15:30:00,0.0,2.0899999999999994,0.0,27.98,0.0,30.069999999999993,9.0
2020-10-15 15:45:00,0.0,1.9499999999999993,0.0,36.46000000000001,0.0,38.41,9.0
2020-10-15 16:0:00,0.0,1.9499999999999993,0.0,23.969999999999995,0.0,25.920000000000005,8.0
2020-10-15 16:15:00,0.0,1.9499999999999993,0.0,144.99,0.0,146.94,8.0
2020-10-15 16:30:00,0.0,1.9499999999999993,0.0,57.89999999999999,0.0,59.85,8.0
2020-10-15 16:45:00,0.0,1.9499999999999993,0.0,62.96000000000001,0.0,64.91,8.0
2020-10-15 17:0:00,0.0,1.9499999999999993,0.0,69.84,0.0,71.78999999999999,8.0
2020-10-15 17:15:00,0.0,1.9499999999999993,0.0,61.71,0.0,63.660000000000004,8.0
2020-10-15 17:30:00,0.0,1.9499999999999993,0.0,57.580000000000005,0.0,59.52999999999999,8.0
2020-10-15 17:45:00,0.0,1.9499999999999993,0.0,349.60999999999996,0.0,351.56,8.0
2020-10-15 18:0:00,0.0,1.9499999999999993,0.0,449.36,0.0,451.31000000000006,8.0
2020-10-15 18:15:00,0.0,1.9499999999999993,0.0,340.16,0.0,342.11,8.0
2020-10-15 18:30:00,0.0,1.9499999999999993,0.0,429.44000000000005,0.0,431.3900000000001,8.0
2020-10-15 18:45:00,0.0,1.9499999999999993,0.0,218.98999999999995,0.0,220.94,8.0
2020-10-15 19:0:00,0.0,1.9499999999999993,0.0,247.93,0.0,249.88,8.0
2020-10-15 19:15:00,0.0,1.9499999999999993,0.0,93.86,0.0,95.80999999999999,8.0
2020-10-15 19:30:00,0.0,1.9499999999999993,0.0,83.06,0.0,85.00999999999999,8.0
2020-10-15 19:45:00,0.0,1.9499999999999993,0.0,212.35,0.0,214.29999999999998,8.0
2020-10-15 20:0:00,0.0,1.9499999999999993,0.0,63.29,0.0,65.24000000000001,8.0
2020-10-15 20:15:00,0.0,1.9499999999999993,0.0,63.04,0.0,64.99,8.0
2020-10-15 20:30:00,0.0,1.9499999999999993,0.0,69.76,0.0,71.71000000000001,8.0
2020-10-15 20:45:00,0.0,1.9499999999999993,0.0,70.77000000000001,0.0,72.72,8.0
2020-10-15 21:0:00,0.0,1.9499999999999993,0.0,62.660000000000004,0.0,64.61,8.0
2020-10-15 21:15:00,0.0,1.9499999999999993,0.0,64.87,0.0,66.82000000000001,8.0
2020-10-15 21:30:00,0.0,1.9499999999999993,0.0,65.97,0.0,67.92000000000002,8.0
2020-10-15 21:45:00,0.0,1.9499999999999993,0.0,73.32,0.0,75.27,8.0
2020-10-15 22:0:00,0.0,1.9499999999999993,0.0,72.64,0.0,74.58999999999999,8.0
2020-10-15 22:15:00,0.0,1.9499999999999993,0.0,66.25,0.0,68.2,8.0
2020-10-15 22:30:00,0.0,1.9499999999999993,0.0,67.29,0.0,69.24000000000001,8.0
2020-10-15 22:45:00,0.0,1.9499999999999993,0.0,79.82,0.0,81.77,8.0
2020-10-15 23:0:00,0.0,187.88,0.0,91.57999999999998,0.0,279.46000000000004,8.0
2020-10-15 23:15:00,0.0,100.78,0.0,85.18,0.0,185.96,8.0
2020-10-15 23:30:00,0.0,53.77000000000001,0.0,80.87,0.0,134.64000000000001,9.0
2020-10-15 23:45:00,0.0,1.9499999999999993,0.0,80.15,0.0,82.1,10.0
2020-10-15 24:0:00,0.0,1.8199999999999994,0.0,73.66,0.0,75.48,10.0
