date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-22 10:30:00,37.790000000000006,0.0,0.0,46.41,0.0,8.620000000000001,84.0
2020-06-22 10:45:00,62.16,0.0,0.0,69.99,0.0,7.83,83.0
2020-06-22 11:0:00,57.20000000000002,0.0,0.0,65.545,0.0,8.345000000000002,82.0
2020-06-22 11:15:00,51.69999999999999,0.0,0.0,59.330000000000005,0.0,7.630000000000001,82.0
2020-06-22 11:30:00,56.449999999999996,0.0,0.0,64.97,0.0,8.52,81.0
2020-06-22 11:45:00,63.21,0.0,0.0,70.94,0.0,7.73,80.0
2020-06-22 12:0:00,33.400000000000006,0.0,0.0,44.75,0.0,11.350000000000001,80.0
2020-06-22 12:15:00,279.31,0.0,0.0,296.05,0.0,17.009999999999998,78.0
2020-06-22 12:30:00,119.90999999999997,0.0,0.0,128.01,0.0,8.1,75.0
2020-06-22 12:45:00,118.42000000000004,0.0,0.0,125.06,0.0,6.640000000000001,74.0
2020-06-22 13:0:00,107.23000000000002,0.0,0.0,114.47,0.0,7.239999999999999,73.0
2020-06-22 13:15:00,173.51,0.0,0.0,185.99000000000004,0.0,13.690000000000001,71.0
2020-06-22 13:30:00,38.71,0.0,0.0,46.199999999999996,0.0,7.490000000000001,70.0
2020-06-22 13:45:00,69.23,0.0,0.0,78.55999999999999,0.0,9.530000000000001,69.0
2020-06-22 14:0:00,18.43,0.0,0.0,26.49,0.0,8.06,69.0
2020-06-22 14:15:00,19.720000000000002,0.0,0.0,27.820000000000004,0.0,8.100000000000001,68.0
2020-06-22 14:30:00,30.110000000000003,0.0,0.0,38.24999999999999,0.0,8.14,68.0
2020-06-22 14:45:00,20.470000000000002,0.0,0.0,28.460000000000004,0.0,7.99,68.0
2020-06-22 15:0:00,13.420000000000002,0.0,0.0,21.78,0.0,8.36,67.0
2020-06-22 15:15:00,3.5800000000000005,0.0,0.0,12.26,0.0,8.68,67.0
2020-06-22 15:30:00,16.790000000000003,0.0,0.0,25.5,0.0,8.709999999999999,67.0
2020-06-22 15:45:00,8.940000000000001,0.0,0.0,17.12,0.0,8.180000000000001,66.0
2020-06-22 16:0:00,3.6999999999999997,0.0,0.0,12.640000000000002,0.0,8.94,66.0
2020-06-22 16:15:00,3.64,0.0,0.0,12.589999999999998,0.0,8.95,66.0
2020-06-22 16:30:00,14.309999999999999,0.0,0.0,22.810000000000002,0.0,8.5,66.0
2020-06-22 16:45:00,8.990000000000002,0.0,0.0,18.11,0.0,9.12,65.0
2020-06-22 17:0:00,14.300000000000004,0.03,0.0,22.900000000000002,0.0,8.629999999999999,65.0
2020-06-22 17:15:00,15.959999999999999,0.0,0.0,24.179999999999996,0.0,8.22,65.0
2020-06-22 17:30:00,25.240000000000002,0.0,0.0,33.33,0.0,8.09,63.0
2020-06-22 17:45:00,486.5,0.0,0.0,488.05999999999995,0.0,7.18,63.0
2020-06-22 18:0:00,458.1300000000001,0.0,0.0,491.37000000000006,0.0,33.24,57.0
2020-06-22 18:15:00,428.7899999999999,0.0,0.0,463.31,0.0,35.63,52.0
2020-06-22 18:30:00,457.08000000000004,0.0,0.0,490.47,0.0,33.39,46.0
2020-06-22 18:45:00,467.32000000000005,0.0,0.0,527.45,0.0,60.980000000000004,41.0
2020-06-22 19:0:00,249.89,0.0,0.0,267.68,0.0,17.990000000000002,35.0
2020-06-22 19:15:00,208.38,0.0,0.0,227.14999999999998,0.0,19.1,32.0
2020-06-22 19:30:00,269.87,0.0,0.0,277.24,0.0,11.92,30.0
2020-06-22 19:45:00,52.01000000000002,0.0,0.0,57.93000000000001,0.0,7.34,27.0
2020-06-22 20:0:00,44.129999999999995,0.0,0.0,51.8,0.0,7.670000000000001,26.0
2020-06-22 20:15:00,199.6,0.0,0.0,519.23,0.0,319.63,25.0
2020-06-22 20:30:00,240.37000000000003,0.0,0.0,390.80000000000007,0.0,151.62999999999994,22.0
2020-06-22 20:45:00,48.959999999999994,0.0,0.0,56.59999999999999,0.0,7.64,19.0
2020-06-22 21:0:00,44.139999999999986,0.0,0.0,51.73,0.0,7.59,18.0
2020-06-22 21:15:00,44.96999999999999,0.0,0.0,52.66,0.0,7.69,18.0
2020-06-22 21:30:00,54.19,0.0,0.0,62.169999999999995,0.0,7.98,17.0
2020-06-22 21:45:00,46.15999999999999,0.0,0.0,53.62,0.0,7.460000000000001,16.0
2020-06-22 22:0:00,41.71000000000001,0.0,0.0,49.569999999999986,0.0,7.86,16.0
2020-06-22 22:15:00,41.9,0.0,0.0,49.41,0.0,7.510000000000002,15.0
2020-06-22 22:30:00,85.35000000000001,0.0,0.0,92.47999999999999,0.0,7.130000000000002,15.0
2020-06-22 22:45:00,78.21999999999998,0.0,0.0,83.72999999999999,0.0,5.509999999999999,14.0
2020-06-22 23:0:00,69.21000000000002,0.0,0.0,75.12,0.0,5.909999999999999,13.0
2020-06-22 23:15:00,67.20000000000003,0.0,0.0,74.25,0.0,7.050000000000001,12.0
2020-06-22 23:30:00,36.96,0.97,0.0,86.93999999999998,0.0,50.949999999999996,11.0
2020-06-22 23:45:00,0.0,1.9399999999999995,0.0,76.78999999999999,0.0,78.72999999999999,10.0
2020-06-22 24:0:00,0.0,1.8199999999999994,0.0,66.86,0.0,68.67999999999999,10.0
