date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-09 9:15:00,17.2,0.0,0.0,25.449999999999996,0.0,8.249999999999998,92.0
2020-02-09 9:30:00,15.790000000000003,0.0,0.0,24.259999999999998,0.0,8.47,92.0
2020-02-09 9:45:00,18.05,0.0,0.0,26.269999999999996,0.0,8.220000000000002,91.0
2020-02-09 10:0:00,31.310000000000006,0.0,0.0,39.559999999999995,0.0,8.250000000000002,91.0
2020-02-09 10:15:00,21.360000000000003,0.0,0.0,29.67,0.0,8.309999999999999,90.0
2020-02-09 10:30:00,57.38000000000002,0.0,0.0,64.66,0.0,7.28,90.0
2020-02-09 10:45:00,55.699999999999996,0.0,0.0,62.76,0.0,7.0600000000000005,89.0
2020-02-09 11:0:00,63.22,0.0,0.0,72.66000000000001,0.0,9.44,89.0
2020-02-09 11:15:00,64.9,0.0,0.0,71.9,0.0,7.0,88.0
2020-02-09 11:30:00,57.44000000000002,0.0,0.0,64.23,0.0,6.790000000000001,87.0
2020-02-09 11:45:00,33.760000000000005,0.0,0.0,42.15,0.0,8.39,86.0
2020-02-09 12:0:00,16.48,0.0,0.0,24.720000000000002,0.0,8.239999999999998,86.0
2020-02-09 12:15:00,173.78,0.0,0.0,447.97,0.0,274.19,85.0
2020-02-09 12:30:00,166.47,0.0,0.0,174.51000000000005,0.0,10.370000000000001,83.0
2020-02-09 12:45:00,60.89,0.0,0.0,67.63,0.0,7.3,82.0
2020-02-09 13:0:00,161.04000000000002,0.0,0.0,168.08,0.0,7.9399999999999995,81.0
2020-02-09 13:15:00,279.32,0.0,0.0,293.74,0.0,14.950000000000001,78.0
2020-02-09 13:30:00,63.77999999999999,0.0,0.0,78.75,0.0,14.970000000000004,75.0
2020-02-09 13:45:00,48.42,0.0,0.0,56.339999999999996,0.0,7.92,74.0
2020-02-09 14:0:00,33.540000000000006,0.0,0.0,41.33,0.0,7.790000000000001,73.0
2020-02-09 14:15:00,28.67,0.0,0.0,37.260000000000005,0.0,8.59,73.0
2020-02-09 14:30:00,258.18,0.0,0.0,317.33000000000004,0.0,59.150000000000006,73.0
2020-02-09 14:45:00,515.1600000000001,0.0,0.0,735.7949999999998,0.0,220.635,71.0
2020-02-09 15:0:00,82.50000000000004,0.0,0.0,92.95,0.0,10.45,70.0
2020-02-09 15:15:00,81.53,0.0,0.0,92.09,0.0,10.559999999999999,69.0
2020-02-09 15:30:00,88.58000000000001,0.0,0.0,99.37,0.0,10.790000000000001,68.0
2020-02-09 15:45:00,133.70000000000002,0.0,0.0,141.27000000000004,0.0,9.85,67.0
2020-02-09 16:0:00,30.59,0.0,0.0,38.68999999999999,0.0,8.099999999999998,65.0
2020-02-09 16:15:00,49.989999999999995,0.0,0.0,58.22,0.0,8.23,65.0
2020-02-09 16:30:00,54.290000000000006,0.0,0.0,62.19999999999999,0.0,7.91,63.0
2020-02-09 16:45:00,68.37,0.0,0.0,75.87,0.0,7.500000000000001,62.0
2020-02-09 17:0:00,59.22,0.0,0.0,66.86999999999999,0.0,7.65,61.0
2020-02-09 17:15:00,53.06000000000001,0.0,0.0,61.12,0.0,8.06,60.0
2020-02-09 17:30:00,194.57,0.0,0.0,204.95000000000002,0.0,11.879999999999999,60.0
2020-02-09 17:45:00,132.50000000000003,0.0,0.0,139.95999999999998,0.0,7.460000000000001,57.0
2020-02-09 18:0:00,308.31,0.0,0.0,320.19,0.0,12.129999999999999,56.0
2020-02-09 18:15:00,354.39,0.0,0.0,369.96999999999997,0.0,16.31,52.0
2020-02-09 18:30:00,394.26,0.0,0.0,413.81,0.0,22.66,47.0
2020-02-09 18:45:00,273.86999999999995,0.0,0.0,289.22999999999996,0.0,15.36,43.0
2020-02-09 19:0:00,151.92000000000004,0.0,0.0,163.79,0.0,12.169999999999998,40.0
2020-02-09 19:15:00,219.32999999999998,0.0,0.0,223.34000000000006,0.0,9.620000000000003,38.0
2020-02-09 19:30:00,44.080000000000005,0.0,0.0,51.11000000000001,0.0,7.030000000000002,35.0
2020-02-09 19:45:00,491.06000000000006,0.0,0.0,993.4299999999998,0.0,505.08,34.0
2020-02-09 20:0:00,77.72999999999999,0.0,0.0,123.90000000000003,0.0,46.16999999999999,28.0
2020-02-09 20:15:00,49.93000000000001,0.0,0.0,57.11000000000001,0.0,7.180000000000001,27.0
2020-02-09 20:30:00,33.18,0.0,0.0,41.029999999999994,0.0,7.85,27.0
2020-02-09 20:45:00,45.32000000000001,0.0,0.0,52.8,0.0,7.48,26.0
2020-02-09 21:0:00,62.55,0.0,0.0,70.61000000000001,0.0,8.059999999999999,26.0
2020-02-09 21:15:00,71.46,0.0,0.0,79.66,0.0,8.200000000000001,25.0
2020-02-09 21:30:00,59.979999999999976,0.0,0.0,68.05999999999999,0.0,8.079999999999998,24.0
2020-02-09 21:45:00,60.28999999999999,0.0,0.0,66.31,0.0,6.02,23.0
2020-02-09 22:0:00,63.839999999999996,0.0,0.0,71.09,0.0,7.25,22.0
2020-02-09 22:15:00,72.50999999999999,0.0,0.0,78.05000000000001,0.0,5.539999999999999,20.0
2020-02-09 22:30:00,58.87,0.0,0.0,66.46000000000001,0.0,7.589999999999999,20.0
2020-02-09 22:45:00,48.62000000000001,0.0,0.0,56.11,0.0,7.49,19.0
2020-02-09 23:0:00,69.76,0.0,0.0,77.27999999999999,0.0,7.52,18.0
2020-02-09 23:15:00,95.94999999999999,0.0,0.0,100.89,0.0,4.94,17.0
2020-02-09 23:30:00,83.33000000000001,0.0,0.0,88.86,0.0,5.53,16.0
2020-02-09 23:45:00,75.02000000000001,0.0,0.0,81.02000000000001,0.0,5.999999999999999,15.0
2020-02-09 24:0:00,71.71000000000001,0.0,0.0,79.16,0.0,7.449999999999999,14.0
