date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-24 8:45:00,4.07,0.07,0.0,12.120000000000001,0.0,8.120000000000001,97.0
2020-11-24 9:0:00,185.26000000000002,0.12000000000000001,0.0,201.63000000000005,0.0,16.49,97.0
2020-11-24 9:15:00,3.8900000000000006,1.35,0.0,12.69,0.0,10.15,95.0
2020-11-24 9:30:00,11.830000000000002,0.0,0.0,19.75,0.0,7.92,94.0
2020-11-24 9:45:00,0.06,1.05,0.0,7.319999999999999,0.0,8.309999999999999,94.0
2020-11-24 10:0:00,1.3900000000000001,0.8899999999999999,0.0,9.51,0.0,9.01,94.0
2020-11-24 10:15:00,11.040000000000001,0.0,0.0,19.060000000000002,0.0,8.02,94.0
2020-11-24 10:30:00,11.68,0.0,0.0,19.47,0.0,7.790000000000001,94.0
2020-11-24 10:45:00,22.01,0.0,0.0,29.620000000000005,0.0,7.609999999999999,92.0
2020-11-24 11:0:00,17.79,0.0,0.0,25.890000000000004,0.0,8.1,92.0
2020-11-24 11:15:00,11.350000000000003,0.0,0.0,19.55,0.0,8.2,92.0
2020-11-24 11:30:00,11.47,0.0,0.0,19.71,0.0,8.239999999999998,91.0
2020-11-24 11:45:00,11.73,0.0,0.0,19.529999999999998,0.0,7.799999999999999,91.0
2020-11-24 12:0:00,11.36,0.0,0.0,19.27,0.0,7.909999999999999,91.0
2020-11-24 12:15:00,175.21,0.0,0.0,183.59,0.0,9.51,91.0
2020-11-24 12:30:00,27.47,0.0,0.0,35.38,0.0,7.909999999999999,89.0
2020-11-24 12:45:00,146.78,0.0,0.0,159.15999999999997,0.0,12.38,88.0
2020-11-24 13:0:00,112.55,0.0,0.0,121.76999999999998,0.0,9.220000000000002,86.0
2020-11-24 13:15:00,22.36,0.0,0.0,30.549999999999997,0.0,8.19,85.0
2020-11-24 13:30:00,213.76999999999998,1.07,0.0,236.46999999999997,0.0,24.86,84.0
2020-11-24 13:45:00,72.02000000000001,0.0,0.0,84.94999999999999,0.0,12.930000000000001,82.0
2020-11-24 14:0:00,508.66999999999996,0.0,0.0,519.63,0.0,15.700000000000001,80.0
2020-11-24 14:15:00,481.01,0.0,0.0,492.58,0.0,13.34,74.0
2020-11-24 14:30:00,491.18000000000006,0.0,0.0,500.69,0.0,10.859999999999998,69.0
2020-11-24 14:45:00,481.5,0.0,0.0,498.91,0.0,17.610000000000003,63.0
2020-11-24 15:0:00,170.83999999999995,0.0,0.0,181.39000000000007,0.0,10.550000000000002,57.0
2020-11-24 15:15:00,10.87,0.57,0.0,25.91,0.0,15.610000000000001,55.0
2020-11-24 15:30:00,2.01,0.27,0.0,17.17,0.0,15.429999999999998,55.0
2020-11-24 15:45:00,0.31,0.93,0.0,9.16,0.0,9.780000000000001,55.0
2020-11-24 16:0:00,285.14,0.6200000000000001,0.0,314.29999999999995,0.0,32.160000000000004,55.0
2020-11-24 16:15:00,127.57,1.3399999999999999,0.0,425.53,0.0,305.03999999999996,51.0
2020-11-24 16:30:00,0.0,1.9499999999999993,0.0,437.48,0.0,439.42999999999995,49.0
2020-11-24 16:45:00,0.0,1.9499999999999993,0.0,441.77000000000004,0.0,443.7200000000001,49.0
2020-11-24 17:0:00,0.0,1.9499999999999993,0.0,451.15000000000003,0.0,453.09999999999997,49.0
2020-11-24 17:15:00,0.0,1.9499999999999993,0.0,443.80999999999995,0.0,445.76,49.0
2020-11-24 17:30:00,0.0,1.9499999999999993,0.0,438.18,0.0,440.12999999999994,49.0
2020-11-24 17:45:00,0.0,1.9499999999999993,0.0,632.98,0.0,634.9300000000001,49.0
2020-11-24 18:0:00,0.0,1.9499999999999993,0.0,818.9099999999999,0.0,820.8599999999999,49.0
2020-11-24 18:15:00,0.0,1.9499999999999993,0.0,675.11,0.0,677.06,49.0
2020-11-24 18:30:00,0.0,1.9499999999999993,0.0,718.1200000000001,0.0,720.07,49.0
2020-11-24 18:45:00,0.0,1.9499999999999993,0.0,697.2499999999999,0.0,699.1999999999999,49.0
2020-11-24 19:0:00,0.0,1.9499999999999993,0.0,478.6700000000001,0.0,480.62,49.0
2020-11-24 19:15:00,0.0,1.9499999999999993,0.0,479.77,0.0,481.72,49.0
2020-11-24 19:30:00,0.0,1.9499999999999993,0.0,886.1899999999999,0.0,888.1400000000001,49.0
2020-11-24 19:45:00,0.0,1.9499999999999993,0.0,852.5300000000001,0.0,854.48,49.0
2020-11-24 20:0:00,0.0,1.9499999999999993,0.0,808.3300000000002,0.0,810.2800000000001,48.0
2020-11-24 20:15:00,495.7099999999999,0.52,0.0,730.6899999999999,0.0,235.49999999999997,48.0
2020-11-24 20:30:00,534.4100000000002,0.0,0.0,563.3299999999999,0.0,29.53,42.0
2020-11-24 20:45:00,419.58,0.0,0.0,423.84000000000003,0.0,7.12,37.0
2020-11-24 21:0:00,421.61999999999995,0.0,0.0,413.30000000000007,0.0,3.93,31.0
2020-11-24 21:15:00,428.9799999999999,0.0,0.0,410.21999999999997,0.0,2.9399999999999995,26.0
2020-11-24 21:30:00,396.77,0.0,0.0,388.1600000000001,0.0,0.0,20.0
2020-11-24 21:45:00,396.7499999999999,0.0,0.0,388.79999999999995,0.0,0.0,16.0
2020-11-24 22:0:00,84.13,1.4299999999999997,0.0,408.41,0.0,326.02,11.0
2020-11-24 22:15:00,0.0,1.9499999999999993,0.0,386.85999999999996,0.0,388.81,10.0
2020-11-24 22:30:00,0.0,1.9499999999999993,0.0,229.98999999999998,0.0,231.94000000000003,10.0
2020-11-24 22:45:00,0.0,1.9499999999999993,0.0,230.45999999999998,0.0,232.41000000000005,10.0
2020-11-24 23:0:00,0.0,1.9399999999999995,0.0,228.95999999999995,0.0,230.89999999999998,10.0
2020-11-24 23:15:00,0.0,1.9299999999999997,0.0,236.77,0.0,238.70000000000005,10.0
2020-11-24 23:30:00,0.0,1.9100000000000001,0.0,244.70999999999998,0.0,246.62,10.0
2020-11-24 23:45:00,0.0,1.92,0.0,246.98000000000002,0.0,248.90000000000003,10.0
2020-11-24 24:0:00,0.0,1.73,0.0,231.63,0.0,233.35999999999999,10.0
