date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-01 16:30:00,33.66,0.0,0.0,41.449999999999996,0.0,7.790000000000002,70.0
2020-05-01 16:45:00,87.22000000000001,0.0,0.0,95.2,0.0,9.330000000000002,69.0
2020-05-01 17:0:00,32.09,0.0,0.0,40.32000000000001,0.0,8.229999999999999,68.0
2020-05-01 17:15:00,25.64,0.0,0.0,33.89,0.0,8.25,68.0
2020-05-01 17:30:00,31.469999999999995,0.0,0.0,40.53,0.0,9.06,68.0
2020-05-01 17:45:00,28.82,0.0,0.0,36.93,0.0,8.110000000000001,67.0
2020-05-01 18:0:00,23.199999999999996,0.0,0.0,31.219999999999995,0.0,8.02,67.0
2020-05-01 18:15:00,13.010000000000003,0.0,0.0,21.18,0.0,8.17,66.0
2020-05-01 18:30:00,22.849999999999994,0.0,0.0,31.010000000000005,0.0,8.16,66.0
2020-05-01 18:45:00,8.270000000000001,0.0,0.0,16.46,0.0,8.190000000000001,65.0
2020-05-01 19:0:00,7.430000000000001,0.0,0.0,15.73,0.0,8.299999999999999,65.0
2020-05-01 19:15:00,13.35,0.0,0.0,21.930000000000003,0.0,8.580000000000002,65.0
2020-05-01 19:30:00,11.39,0.0,0.0,20.000000000000004,0.0,8.610000000000001,63.0
2020-05-01 19:45:00,7.620000000000001,0.0,0.0,15.83,0.0,8.209999999999999,63.0
2020-05-01 20:0:00,7.050000000000001,0.0,0.0,15.44,0.0,8.39,63.0
2020-05-01 20:15:00,40.73,0.0,0.0,48.580000000000005,0.0,7.850000000000002,62.0
2020-05-01 20:30:00,39.239999999999995,0.0,0.0,47.010000000000005,0.0,7.77,62.0
2020-05-01 20:45:00,31.209999999999997,0.0,0.0,39.25000000000001,0.0,8.04,61.0
2020-05-01 21:0:00,12.520000000000001,0.0,0.0,20.939999999999998,0.0,8.420000000000002,61.0
2020-05-01 21:15:00,16.509999999999998,0.0,0.0,25.439999999999994,0.0,8.93,61.0
2020-05-01 21:30:00,21.290000000000003,0.0,0.0,29.619999999999997,0.0,8.33,60.0
2020-05-01 21:45:00,21.24,0.0,0.0,29.609999999999996,0.0,8.370000000000001,60.0
2020-05-01 22:0:00,32.08,0.0,0.0,40.16,0.0,8.079999999999998,59.0
2020-05-01 22:15:00,21.26,0.0,0.0,29.46,0.0,8.2,59.0
2020-05-01 22:30:00,20.509999999999998,0.0,0.0,29.04,0.0,8.530000000000001,59.0
2020-05-01 22:45:00,29.08,0.0,0.0,36.91,0.0,7.83,58.0
2020-05-01 23:0:00,20.679999999999996,0.0,0.0,28.669999999999995,0.0,7.99,58.0
2020-05-01 23:15:00,8.799999999999999,0.0,0.0,17.16,0.0,8.36,57.0
2020-05-01 23:30:00,8.969999999999999,0.0,0.0,17.229999999999997,0.0,8.26,57.0
2020-05-01 23:45:00,19.289999999999996,0.0,0.0,27.61,0.0,8.32,57.0
2020-05-01 24:0:00,8.6,0.0,0.0,16.28,0.0,7.680000000000001,57.0
