date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-09 9:45:00,17.060000000000002,0.0,0.0,25.440000000000005,0.0,8.38,85.0
2020-10-09 10:0:00,30.650000000000006,0.0,0.0,38.65,0.0,8.0,85.0
2020-10-09 10:15:00,15.41,0.0,0.0,23.870000000000005,0.0,8.459999999999999,84.0
2020-10-09 10:30:00,15.320000000000002,0.0,0.0,23.520000000000003,0.0,8.200000000000001,84.0
2020-10-09 10:45:00,15.3,0.0,0.0,23.650000000000002,0.0,8.35,84.0
2020-10-09 11:0:00,170.82000000000002,0.0,0.0,173.87999999999997,0.0,9.299999999999999,83.0
2020-10-09 11:15:00,40.07,0.0,0.0,48.170000000000016,0.0,8.099999999999998,81.0
2020-10-09 11:30:00,40.66,0.0,0.0,48.69,0.0,8.03,81.0
2020-10-09 11:45:00,20.330000000000002,0.0,0.0,28.49,0.0,8.16,80.0
2020-10-09 12:0:00,15.760000000000002,0.0,0.0,24.050000000000004,0.0,8.290000000000001,80.0
2020-10-09 12:15:00,162.34,0.0,0.0,173.92999999999998,0.0,11.77,80.0
2020-10-09 12:30:00,83.02000000000001,0.0,0.0,89.97999999999999,0.0,6.960000000000001,77.0
2020-10-09 12:45:00,94.02999999999996,0.0,0.0,103.70000000000002,0.0,9.669999999999998,76.0
2020-10-09 13:0:00,138.26000000000002,0.0,0.0,148.53,0.0,10.330000000000002,75.0
2020-10-09 13:15:00,16.27,0.0,0.0,24.639999999999997,0.0,8.370000000000001,73.0
2020-10-09 13:30:00,62.34000000000001,0.0,0.0,76.05,0.0,13.709999999999997,73.0
2020-10-09 13:45:00,91.99000000000001,0.0,0.0,104.97,0.0,12.979999999999999,72.0
2020-10-09 14:0:00,27.009999999999998,0.0,0.0,39.27,0.0,12.259999999999998,71.0
2020-10-09 14:15:00,15.48,0.0,0.0,24.040000000000003,0.0,8.56,71.0
2020-10-09 14:30:00,19.26,0.0,0.0,27.529999999999998,0.0,8.270000000000001,71.0
2020-10-09 14:45:00,28.42,0.0,0.0,36.39,0.0,7.970000000000001,70.0
2020-10-09 15:0:00,15.990000000000002,0.0,0.0,24.23,0.0,8.240000000000002,70.0
2020-10-09 15:15:00,15.620000000000001,0.0,0.0,23.78,0.0,8.16,70.0
2020-10-09 15:30:00,15.590000000000002,0.0,0.0,23.909999999999997,0.0,8.319999999999999,69.0
2020-10-09 15:45:00,27.68,0.0,0.0,35.51,0.0,7.830000000000001,69.0
2020-10-09 16:0:00,23.21,0.0,0.0,31.27,0.0,8.06,69.0
2020-10-09 16:15:00,15.68,0.0,0.0,23.97,0.0,8.29,69.0
2020-10-09 16:30:00,13.189999999999998,0.0,0.0,21.470000000000002,0.0,8.28,68.0
2020-10-09 16:45:00,9.44,0.0,0.0,18.430000000000003,0.0,8.99,68.0
2020-10-09 17:0:00,15.390000000000004,0.0,0.0,23.880000000000003,0.0,8.49,68.0
2020-10-09 17:15:00,3.81,0.0,0.0,12.94,0.0,9.13,68.0
2020-10-09 17:30:00,3.7199999999999998,0.05,0.0,12.73,0.0,9.06,68.0
2020-10-09 17:45:00,3.000000000000001,0.0,0.0,12.22,0.0,9.22,67.0
2020-10-09 18:0:00,16.950000000000003,0.0,0.0,25.56,0.0,8.61,67.0
2020-10-09 18:15:00,5.579999999999999,0.0,0.0,14.169999999999998,0.0,8.59,67.0
2020-10-09 18:30:00,26.040000000000003,0.0,0.0,40.83,0.0,14.79,66.0
2020-10-09 18:45:00,590.2399999999999,0.0,0.0,706.6700000000001,0.0,116.43,65.0
2020-10-09 19:0:00,393.9199999999999,0.0,0.0,402.09000000000003,0.0,8.280000000000001,58.0
2020-10-09 19:15:00,366.92999999999995,0.0,0.0,401.29,0.0,35.620000000000005,54.0
2020-10-09 19:30:00,54.89000000000001,0.0,0.0,67.92,0.0,13.030000000000003,49.0
2020-10-09 19:45:00,28.240000000000002,0.0,0.0,36.21,0.0,7.97,48.0
2020-10-09 20:0:00,28.590000000000003,0.0,0.0,36.559999999999995,0.0,7.97,48.0
2020-10-09 20:15:00,31.49,0.0,0.0,39.61999999999999,0.0,8.13,47.0
2020-10-09 20:30:00,65.69000000000001,0.0,0.0,72.13,0.0,6.44,47.0
2020-10-09 20:45:00,62.48000000000002,0.0,0.0,68.22999999999999,0.0,5.749999999999998,46.0
2020-10-09 21:0:00,62.27000000000001,0.0,0.0,68.91000000000001,0.0,6.64,45.0
2020-10-09 21:15:00,59.61999999999999,0.0,0.0,67.41000000000001,0.0,7.789999999999999,45.0
2020-10-09 21:30:00,67.4,0.0,0.0,75.11999999999999,0.0,7.72,44.0
2020-10-09 21:45:00,69.56,0.0,0.0,77.21000000000001,0.0,7.65,43.0
2020-10-09 22:0:00,61.36,0.0,0.0,68.99000000000001,0.0,7.63,42.0
2020-10-09 22:15:00,61.90000000000001,0.0,0.0,69.28,0.0,7.379999999999999,41.0
2020-10-09 22:30:00,179.55999999999995,0.0,0.0,191.39999999999998,0.0,11.840000000000002,40.0
2020-10-09 22:45:00,72.25,0.0,0.0,78.32000000000001,0.0,6.069999999999999,38.0
2020-10-09 23:0:00,72.28,0.0,0.0,78.34,0.0,6.059999999999999,37.0
2020-10-09 23:15:00,80.33000000000001,0.0,0.0,86.28,0.0,5.95,37.0
2020-10-09 23:30:00,71.91999999999997,0.0,0.0,78.62,0.0,6.699999999999999,35.0
2020-10-09 23:45:00,71.54999999999997,0.0,0.0,78.49000000000001,0.0,6.9399999999999995,34.0
2020-10-09 24:0:00,82.54,0.0,0.0,88.32,0.0,5.779999999999999,33.0
