date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-20 9:15:00,12.85,0.0,0.0,21.43,0.0,8.580000000000002,92.0
2020-03-20 9:30:00,20.73,0.0,0.0,29.090000000000007,0.0,8.36,92.0
2020-03-20 9:45:00,247.07999999999996,0.0,0.0,264.0,0.0,16.92,92.0
2020-03-20 10:0:00,36.39,0.0,0.0,46.4,0.0,10.009999999999998,89.0
2020-03-20 10:15:00,22.310000000000006,0.0,0.0,31.089999999999993,0.0,8.780000000000001,89.0
2020-03-20 10:30:00,12.750000000000002,0.0,0.0,21.19,0.0,8.440000000000001,88.0
2020-03-20 10:45:00,12.959999999999999,0.0,0.0,21.28,0.0,8.319999999999999,88.0
2020-03-20 11:0:00,8.24,0.26,0.0,17.799999999999997,0.0,9.82,88.0
2020-03-20 11:15:00,7.410000000000001,0.25,0.0,16.910000000000004,0.0,9.749999999999998,88.0
2020-03-20 11:30:00,0.56,0.7200000000000001,0.0,11.080000000000002,0.0,11.24,88.0
2020-03-20 11:45:00,0.6300000000000001,0.9500000000000001,0.0,10.739999999999998,0.0,11.059999999999999,87.0
2020-03-20 12:0:00,10.03,0.7699999999999999,0.0,18.88,0.0,9.62,87.0
2020-03-20 12:15:00,1.62,0.7999999999999999,0.0,12.009999999999998,0.0,11.19,87.0
2020-03-20 12:30:00,3.0400000000000005,1.28,0.0,12.479999999999997,0.0,10.720000000000002,87.0
2020-03-20 12:45:00,7.300000000000001,0.7,0.0,17.199999999999996,0.0,10.6,87.0
2020-03-20 13:0:00,3.99,1.01,0.0,12.95,0.0,9.969999999999999,87.0
2020-03-20 13:15:00,0.8500000000000001,0.62,0.0,10.850000000000001,0.0,10.620000000000001,86.0
2020-03-20 13:30:00,283.12,0.1,0.0,325.25,0.0,42.34,86.0
2020-03-20 13:45:00,49.65,0.0,0.0,59.72,0.0,10.07,83.0
2020-03-20 14:0:00,3.0799999999999996,0.8200000000000001,0.0,16.27,0.0,14.01,82.0
2020-03-20 14:15:00,0.77,1.5899999999999999,0.0,10.24,0.0,11.06,82.0
2020-03-20 14:30:00,5.42,0.49,0.0,14.290000000000001,0.0,9.359999999999998,82.0
2020-03-20 14:45:00,68.05,0.0,0.0,80.22999999999999,0.0,12.18,82.0
2020-03-20 15:0:00,27.670000000000005,0.0,0.0,35.66,0.0,7.99,81.0
2020-03-20 15:15:00,32.54,0.0,0.0,40.54,0.0,7.999999999999999,81.0
2020-03-20 15:30:00,264.12000000000006,0.0,0.0,277.18999999999994,0.0,13.43,80.0
2020-03-20 15:45:00,244.29999999999998,0.0,0.0,241.99,0.0,5.85,76.0
2020-03-20 16:0:00,89.45999999999998,0.0,0.0,96.83000000000001,0.0,7.37,73.0
2020-03-20 16:15:00,97.40999999999998,0.0,0.0,106.67,0.0,9.260000000000002,72.0
2020-03-20 16:30:00,99.93999999999998,0.0,0.0,106.25999999999999,0.0,6.32,71.0
2020-03-20 16:45:00,98.88000000000001,0.0,0.0,105.68999999999998,0.0,6.81,69.0
2020-03-20 17:0:00,278.10999999999996,0.0,0.0,289.03000000000003,0.0,10.92,68.0
2020-03-20 17:15:00,55.13,0.0,0.0,64.28999999999999,0.0,9.159999999999997,65.0
2020-03-20 17:30:00,233.71,0.0,0.0,247.24,0.0,13.530000000000001,63.0
2020-03-20 17:45:00,235.97,0.0,0.0,265.81,0.0,29.84,61.0
2020-03-20 18:0:00,386.5299999999999,0.0,0.0,441.16999999999996,0.0,54.64,58.0
2020-03-20 18:15:00,530.6999999999999,0.0,0.0,599.12,0.0,68.42,54.0
2020-03-20 18:30:00,594.3000000000001,0.0,0.0,681.9200000000001,0.0,87.87,46.0
2020-03-20 18:45:00,517.74,0.0,0.0,512.35,0.0,10.29,40.0
2020-03-20 19:0:00,459.53999999999996,0.0,0.0,474.65999999999997,0.0,15.959999999999999,33.0
2020-03-20 19:15:00,224.04000000000002,0.0,0.0,238.83000000000007,0.0,15.120000000000001,28.0
2020-03-20 19:30:00,69.64000000000001,0.0,0.0,83.73000000000002,0.0,14.09,26.0
2020-03-20 19:45:00,73.64,0.0,0.0,85.69999999999999,0.0,12.06,25.0
2020-03-20 20:0:00,60.539999999999985,0.0,0.0,67.86999999999998,0.0,7.33,24.0
2020-03-20 20:15:00,57.45999999999999,0.0,0.0,64.17,0.0,6.71,23.0
2020-03-20 20:30:00,58.027272727272724,0.0,0.0,65.14727272727274,0.0,7.120000000000001,22.0
2020-03-20 20:45:00,65.25272727272728,0.0,0.0,71.41272727272727,0.0,6.160000000000001,22.0
2020-03-20 21:0:00,141.85,0.0,0.0,150.64000000000001,0.0,8.790000000000001,20.0
2020-03-20 21:15:00,554.69,0.0,0.0,556.9,0.0,2.7,18.0
2020-03-20 21:30:00,431.5400000000001,0.0,0.0,439.34,0.0,8.32,12.0
2020-03-20 21:45:00,66.49999999999999,0.0,0.0,73.96999999999998,0.0,7.470000000000001,6.0
2020-03-20 22:0:00,59.110000000000014,0.0,0.0,67.46,0.0,8.35,6.0
2020-03-20 22:15:00,58.46999999999999,0.0,0.0,66.36000000000001,0.0,7.89,5.0
2020-03-20 22:30:00,65.75000000000001,0.0,0.0,71.63999999999999,0.0,5.89,4.0
2020-03-20 22:45:00,47.759999999999984,0.0,0.0,54.97,0.0,7.209999999999999,3.0
2020-03-20 23:0:00,61.759999999999984,0.0,0.0,69.05,0.0,7.290000000000001,2.0
2020-03-20 23:15:00,108.03,0.89,0.0,397.40999999999997,0.0,290.27000000000004,2.0
2020-03-20 23:30:00,0.0,1.8000000000000007,0.0,545.73,0.0,547.5300000000001,0.0
2020-03-20 23:45:00,0.0,1.8000000000000007,0.0,341.71999999999997,0.0,343.52,0.0
2020-03-20 24:0:00,0.0,1.6800000000000006,0.0,75.81,0.0,77.49,0.0
