date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-08 11:30:00,150.11,0.0,0.0,151.32999999999998,0.0,7.91,81.0
2020-10-08 11:45:00,29.42,0.0,0.0,37.37,0.0,7.949999999999999,80.0
2020-10-08 12:0:00,42.36000000000001,0.0,0.0,50.11,0.0,7.75,78.0
2020-10-08 12:15:00,39.35999999999999,0.0,0.0,47.03,0.0,7.669999999999999,77.0
2020-10-08 12:30:00,80.95000000000002,0.0,0.0,87.11,0.0,6.16,77.0
2020-10-08 12:45:00,98.15999999999998,0.0,0.0,102.69000000000001,0.0,4.53,76.0
2020-10-08 13:0:00,93.96000000000001,0.0,0.0,102.42999999999999,0.0,8.47,75.0
2020-10-08 13:15:00,163.08999999999995,0.0,0.0,175.90000000000003,0.0,12.81,74.0
2020-10-08 13:30:00,71.93999999999998,0.0,0.0,82.97,0.0,11.030000000000001,72.0
2020-10-08 13:45:00,120.02999999999997,0.0,0.0,130.28,0.0,10.440000000000001,71.0
2020-10-08 14:0:00,44.220000000000006,0.0,0.0,52.46000000000001,0.0,8.24,70.0
2020-10-08 14:15:00,22.950000000000003,0.0,0.0,30.999999999999993,0.0,8.05,69.0
2020-10-08 14:30:00,27.85,0.0,0.0,36.28,0.0,8.43,69.0
2020-10-08 14:45:00,20.84,0.0,0.0,29.3,0.0,8.46,69.0
2020-10-08 15:0:00,149.02,0.0,0.0,163.66,0.0,14.639999999999997,68.0
2020-10-08 15:15:00,20.110000000000003,0.0,0.0,28.17,0.0,8.06,67.0
2020-10-08 15:30:00,28.07,0.0,0.0,36.370000000000005,0.0,8.299999999999999,66.0
2020-10-08 15:45:00,21.05,0.0,0.0,29.410000000000004,0.0,8.359999999999998,66.0
2020-10-08 16:0:00,15.310000000000002,0.0,0.0,23.720000000000002,0.0,8.41,66.0
2020-10-08 16:15:00,17.32,0.0,0.0,25.540000000000003,0.0,8.219999999999999,66.0
2020-10-08 16:30:00,30.119999999999997,0.0,0.0,38.050000000000004,0.0,7.93,65.0
2020-10-08 16:45:00,17.12,0.0,0.0,25.80999999999999,0.0,8.69,65.0
2020-10-08 17:0:00,42.54,0.0,0.0,51.24000000000001,0.0,8.700000000000001,65.0
2020-10-08 17:15:00,52.59000000000001,0.0,0.0,61.07,0.0,8.48,63.0
2020-10-08 17:30:00,68.18,0.0,0.0,76.29,0.0,8.11,62.0
2020-10-08 17:45:00,367.19000000000005,0.0,0.0,371.95,0.0,6.030000000000001,61.0
2020-10-08 18:0:00,530.29,0.0,0.0,543.84,0.0,13.75,57.0
2020-10-08 18:15:00,685.5,0.0,0.0,857.3299999999999,0.0,173.41,51.0
2020-10-08 18:30:00,318.92,0.0,0.0,338.93000000000006,0.0,20.950000000000003,42.0
2020-10-08 18:45:00,49.38,0.0,0.0,57.25,0.0,7.87,39.0
2020-10-08 19:0:00,48.79,0.0,0.0,56.809999999999995,0.0,8.02,38.0
2020-10-08 19:15:00,54.68999999999998,0.0,0.0,62.709999999999994,0.0,8.02,38.0
2020-10-08 19:30:00,230.28999999999996,0.0,0.0,240.37000000000003,0.0,10.63,37.0
2020-10-08 19:45:00,45.44000000000001,0.0,0.0,53.49,0.0,8.049999999999999,33.0
2020-10-08 20:0:00,70.89,0.0,0.0,79.31000000000002,0.0,8.42,32.0
2020-10-08 20:15:00,213.12000000000003,0.0,0.0,225.41999999999996,0.0,12.3,32.0
2020-10-08 20:30:00,48.709999999999994,0.0,0.0,55.93999999999999,0.0,7.230000000000001,29.0
2020-10-08 20:45:00,82.62999999999998,0.0,0.0,89.87999999999998,0.0,10.020000000000001,29.0
2020-10-08 21:0:00,44.220000000000006,0.0,0.0,51.49000000000001,0.0,7.27,27.0
2020-10-08 21:15:00,57.11000000000001,0.0,0.0,65.57000000000001,0.0,8.46,27.0
2020-10-08 21:30:00,44.529999999999994,0.0,0.0,52.35999999999999,0.0,7.829999999999999,26.0
2020-10-08 21:45:00,41.120000000000005,0.0,0.0,48.28,0.0,7.16,25.0
2020-10-08 22:0:00,50.29,0.0,0.0,57.279999999999994,0.0,6.990000000000001,25.0
2020-10-08 22:15:00,66.99999999999999,0.0,0.0,74.10000000000001,0.0,7.1,24.0
2020-10-08 22:30:00,52.54,0.0,0.0,59.93999999999999,0.0,7.4,23.0
2020-10-08 22:45:00,59.70000000000001,0.0,0.0,66.13,0.0,6.430000000000001,23.0
2020-10-08 23:0:00,59.81000000000002,0.0,0.0,67.33,0.0,7.5200000000000005,22.0
2020-10-08 23:15:00,73.72,0.0,0.0,83.40000000000002,0.0,9.68,20.0
2020-10-08 23:30:00,60.98,0.0,0.0,68.42000000000002,0.0,7.44,19.0
2020-10-08 23:45:00,57.15999999999999,0.0,0.0,65.94999999999999,0.0,8.79,18.0
2020-10-08 24:0:00,49.14999999999999,0.0,0.0,55.55,0.0,6.4,17.0
