date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-25 8:45:00,0.0,1.9499999999999993,0.0,273.12999999999994,0.0,275.0799999999999,97.0
2020-11-25 9:0:00,0.0,1.9499999999999993,0.0,34.800000000000004,0.0,36.74999999999999,97.0
2020-11-25 9:15:00,0.0,1.9499999999999993,0.0,28.05,0.0,30.000000000000004,97.0
2020-11-25 9:30:00,0.0,1.9499999999999993,0.0,19.020000000000003,0.0,20.969999999999995,97.0
2020-11-25 9:45:00,0.0,1.9499999999999993,0.0,18.84,0.0,20.789999999999992,97.0
2020-11-25 10:0:00,0.0,1.9499999999999993,0.0,16.91,0.0,18.859999999999992,97.0
2020-11-25 10:15:00,0.0,1.9499999999999993,0.0,6.66,0.0,8.610000000000001,97.0
2020-11-25 10:30:00,0.0,1.9499999999999993,0.0,18.07,0.0,20.020000000000003,97.0
2020-11-25 10:45:00,0.0,1.9499999999999993,0.0,11.02,0.0,12.97,97.0
2020-11-25 11:0:00,0.0,1.9499999999999993,0.0,6.990000000000001,0.0,8.94,97.0
2020-11-25 11:15:00,0.0,1.9499999999999993,0.0,6.63,0.0,8.580000000000002,97.0
2020-11-25 11:30:00,0.0,1.9499999999999993,0.0,6.639999999999999,0.0,8.590000000000002,97.0
2020-11-25 11:45:00,0.0,1.9499999999999993,0.0,9.59,0.0,11.540000000000001,97.0
2020-11-25 12:0:00,0.0,1.9499999999999993,0.0,42.839999999999996,0.0,44.79,97.0
2020-11-25 12:15:00,0.0,1.9299999999999993,0.0,141.09,0.0,143.01999999999998,97.0
2020-11-25 12:30:00,0.0,1.9399999999999995,0.0,21.52,0.0,23.460000000000004,97.0
2020-11-25 12:45:00,0.0,1.9299999999999993,0.0,115.57000000000002,0.0,117.49999999999999,97.0
2020-11-25 13:0:00,0.0,1.9499999999999993,0.0,146.91,0.0,148.86,97.0
2020-11-25 13:15:00,0.0,1.9199999999999995,0.0,140.82,0.0,142.74,97.0
2020-11-25 13:30:00,0.0,1.9499999999999993,0.0,99.22999999999999,0.0,101.18,97.0
2020-11-25 13:45:00,0.0,1.9499999999999993,0.0,30.17,0.0,32.12,96.0
2020-11-25 14:0:00,0.0,1.9499999999999993,0.0,61.449999999999996,0.0,63.40000000000001,96.0
2020-11-25 14:15:00,0.0,1.9499999999999993,0.0,259.77,0.0,261.72,96.0
2020-11-25 14:30:00,0.0,1.9499999999999993,0.0,393.05999999999995,0.0,395.00999999999993,96.0
2020-11-25 14:45:00,0.0,1.9499999999999993,0.0,57.10000000000001,0.0,59.050000000000004,96.0
2020-11-25 15:0:00,0.0,1.9399999999999995,0.0,43.93,0.0,45.870000000000005,96.0
2020-11-25 15:15:00,0.0,1.9099999999999993,0.0,23.610000000000003,0.0,25.519999999999992,96.0
2020-11-25 15:30:00,0.0,1.9299999999999993,0.0,101.82,0.0,103.75000000000001,96.0
2020-11-25 15:45:00,0.0,1.9499999999999993,0.0,49.39999999999999,0.0,51.35,96.0
2020-11-25 16:0:00,0.0,1.9499999999999993,0.0,59.87,0.0,61.82,96.0
2020-11-25 16:15:00,513.4899999999999,0.13,0.0,39.18999999999999,0.0,4.38,96.0
2020-11-25 16:30:00,574.9399999999999,0.0,0.0,152.54999999999998,0.0,15.21,89.0
2020-11-25 16:45:00,574.9599999999999,0.0,0.0,38.339999999999996,0.0,0.0,83.0
2020-11-25 17:0:00,574.92,0.0,0.0,77.09,0.0,0.0,75.0
2020-11-25 17:15:00,574.92,0.0,0.0,276.03,0.0,0.0,69.0
2020-11-25 17:30:00,574.9899999999999,0.0,0.0,275.12,0.0,0.0,62.0
2020-11-25 17:45:00,574.9599999999999,0.0,0.0,578.32,0.0,75.99,56.0
2020-11-25 18:0:00,574.93,0.0,0.0,605.59,0.0,40.269999999999996,48.0
2020-11-25 18:15:00,574.98,0.0,0.0,627.77,0.0,57.38000000000001,41.0
2020-11-25 18:30:00,574.9699999999999,0.0,0.0,681.1,0.0,135.4,34.0
2020-11-25 18:45:00,574.9399999999999,0.0,0.0,286.6,0.0,0.0,27.0
2020-11-25 19:0:00,574.9599999999999,0.0,0.0,446.37,0.0,82.78,19.0
2020-11-25 19:15:00,574.9499999999999,0.0,0.0,292.5,0.0,0.0,13.0
2020-11-25 19:30:00,433.92999999999995,0.49,0.0,341.25000000000006,0.0,80.57,5.0
2020-11-25 19:45:00,0.0,1.9699999999999993,0.0,507.43,0.0,509.4,0.0
2020-11-25 20:0:00,0.0,1.9499999999999993,0.0,298.7,0.0,300.65,0.0
2020-11-25 20:15:00,0.0,352.71,0.0,1638.48,0.0,1991.19,0.0
2020-11-25 20:30:00,0.0,404.0,0.0,475.53,0.0,879.5300000000002,3.0
2020-11-25 20:45:00,0.0,145.47,0.0,675.0000000000001,0.0,820.47,8.0
2020-11-25 21:0:00,0.0,82.5,0.0,315.72999999999996,0.0,398.22999999999996,9.0
2020-11-25 21:15:00,0.0,8.879999999999999,0.0,323.01000000000005,0.0,331.89,9.0
2020-11-25 21:30:00,0.0,1.8100000000000005,0.0,474.39000000000004,0.0,476.20000000000005,10.0
2020-11-25 21:45:00,0.0,1.8100000000000005,0.0,247.64999999999995,0.0,249.45999999999995,10.0
2020-11-25 22:0:00,0.0,1.8400000000000003,0.0,241.19,0.0,243.03000000000003,10.0
2020-11-25 22:15:00,0.0,1.8999999999999995,0.0,236.28,0.0,238.18,10.0
2020-11-25 22:30:00,0.0,1.9299999999999997,0.0,251.82999999999998,0.0,253.76,10.0
2020-11-25 22:45:00,0.0,1.9399999999999995,0.0,242.86,0.0,244.79999999999998,10.0
2020-11-25 23:0:00,0.0,1.9499999999999993,0.0,256.51,0.0,258.46,10.0
2020-11-25 23:15:00,0.0,1.9499999999999993,0.0,242.45999999999998,0.0,244.41,10.0
2020-11-25 23:30:00,0.0,1.9499999999999993,0.0,240.70999999999998,0.0,242.66,10.0
2020-11-25 23:45:00,0.0,1.9499999999999993,0.0,240.9,0.0,242.85,10.0
2020-11-25 24:0:00,0.0,1.8199999999999994,0.0,228.58999999999997,0.0,230.41,10.0
