date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-13 12:0:00,0.0,1.9499999999999993,0.0,39.199999999999996,0.0,41.15,96.0
2020-07-13 12:15:00,0.0,1.9499999999999993,0.0,19.74,0.0,21.689999999999994,96.0
2020-07-13 12:30:00,0.0,1.9499999999999993,0.0,14.2,0.0,16.150000000000002,96.0
2020-07-13 12:45:00,0.0,1.9499999999999993,0.0,12.649999999999999,0.0,14.6,96.0
2020-07-13 13:0:00,0.0,1.9499999999999993,0.0,109.42,0.0,111.37,96.0
2020-07-13 13:15:00,0.0,1.9499999999999993,0.0,247.62,0.0,249.57,96.0
2020-07-13 13:30:00,0.0,2.1599999999999993,0.0,91.1,0.0,93.25999999999999,96.0
2020-07-13 13:45:00,0.0,1.9499999999999993,0.0,65.47999999999999,0.0,67.42999999999999,95.0
2020-07-13 14:0:00,0.0,2.4899999999999993,0.0,19.33,0.0,21.819999999999997,95.0
2020-07-13 14:15:00,0.0,1.9499999999999993,0.0,25.970000000000002,0.0,27.919999999999995,95.0
2020-07-13 14:30:00,0.0,1.9499999999999993,0.0,17.71,0.0,19.659999999999997,95.0
2020-07-13 14:45:00,0.0,1.9499999999999993,0.0,12.82,0.0,14.770000000000001,95.0
2020-07-13 15:0:00,7.03,1.04,0.0,26.79,0.0,20.8,95.0
2020-07-13 15:15:00,21.81,0.0,0.0,29.77,0.0,7.960000000000001,95.0
2020-07-13 15:30:00,27.560000000000002,0.0,0.0,35.410000000000004,0.0,7.85,95.0
2020-07-13 15:45:00,16.12,0.0,0.0,24.380000000000003,0.0,8.26,94.0
2020-07-13 16:0:00,17.45,0.0,0.0,25.530000000000005,0.0,8.080000000000002,94.0
2020-07-13 16:15:00,16.309999999999995,0.0,0.0,24.400000000000002,0.0,8.09,94.0
2020-07-13 16:30:00,102.99,0.0,0.0,118.11,0.0,15.120000000000001,92.0
2020-07-13 16:45:00,297.63,0.0,0.0,321.96000000000004,0.0,24.33,91.0
2020-07-13 17:0:00,318.01000000000005,0.0,0.0,328.6499999999999,0.0,13.040000000000001,87.0
2020-07-13 17:15:00,232.44,0.0,0.0,257.46999999999997,0.0,25.03,83.0
2020-07-13 17:30:00,214.58,0.0,0.0,228.74000000000004,0.0,17.2,81.0
2020-07-13 17:45:00,480.52,0.0,0.0,504.64000000000004,0.0,24.769999999999996,77.0
2020-07-13 18:0:00,382.63000000000005,0.0,0.0,401.11999999999995,0.0,18.490000000000002,71.0
2020-07-13 18:15:00,462.38,0.0,0.0,489.25,0.0,26.959999999999997,68.0
2020-07-13 18:30:00,100.18,0.0,0.0,116.14000000000001,0.0,15.96,62.0
2020-07-13 18:45:00,44.93,0.0,0.0,52.71999999999999,0.0,7.790000000000001,61.0
2020-07-13 19:0:00,49.800000000000004,0.0,0.0,57.83,0.0,8.030000000000001,61.0
2020-07-13 19:15:00,226.87000000000003,0.0,0.0,233.78,0.0,7.94,60.0
2020-07-13 19:30:00,119.42,0.0,0.0,130.06,0.0,14.46,57.0
2020-07-13 19:45:00,115.60499999999999,0.0,0.0,124.51999999999997,0.0,8.915000000000001,55.0
2020-07-13 20:0:00,248.83,0.0,0.0,605.9200000000001,0.0,357.09,54.0
2020-07-13 20:15:00,178.74000000000004,0.0,0.0,354.28000000000003,0.0,176.14000000000001,51.0
2020-07-13 20:30:00,149.21,0.0,0.0,158.91,0.0,9.699999999999998,48.0
2020-07-13 20:45:00,37.81,0.0,0.0,45.38,0.0,7.570000000000002,46.0
2020-07-13 21:0:00,30.449999999999996,0.0,0.0,38.13000000000001,0.0,7.6800000000000015,46.0
2020-07-13 21:15:00,19.34,0.0,0.0,27.410000000000004,0.0,8.07,45.0
2020-07-13 21:30:00,16.61,0.0,0.0,25.189999999999998,0.0,8.579999999999998,45.0
2020-07-13 21:45:00,20.479999999999997,0.0,0.0,28.840000000000003,0.0,8.360000000000001,45.0
2020-07-13 22:0:00,28.560000000000002,0.0,0.0,36.59,0.0,8.03,44.0
2020-07-13 22:15:00,186.65,0.0,0.0,185.12,0.0,8.42,44.0
2020-07-13 22:30:00,255.58,0.0,0.0,646.09,0.0,390.51,42.0
2020-07-13 22:45:00,75.37,0.0,0.0,83.73,0.0,8.360000000000001,39.0
2020-07-13 23:0:00,57.45,0.0,0.0,64.50000000000001,0.0,7.050000000000001,38.0
2020-07-13 23:15:00,46.440000000000005,0.0,0.0,54.230000000000004,0.0,7.790000000000001,37.0
2020-07-13 23:30:00,44.99,0.0,0.0,52.44,0.0,7.450000000000001,35.0
2020-07-13 23:45:00,46.180000000000014,0.0,0.0,53.31,0.0,7.13,35.0
2020-07-13 24:0:00,55.97000000000001,0.0,0.0,62.49000000000001,0.0,6.5200000000000005,34.0
