date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-13 17:0:00,221.18000000000006,0.0,0.0,229.95000000000002,0.0,8.77,66.0
2020-05-13 17:15:00,458.61,0.0,0.0,510.6500000000001,0.0,52.22,62.0
2020-05-13 17:30:00,342.61000000000007,0.0,0.0,371.14000000000004,0.0,30.090000000000007,57.0
2020-05-13 17:45:00,397.29,0.0,0.0,431.50000000000006,0.0,35.230000000000004,53.0
2020-05-13 18:0:00,393.4200000000001,0.0,0.0,419.19000000000005,0.0,26.61,48.0
2020-05-13 18:15:00,378.83,0.0,0.0,421.16999999999996,0.0,43.040000000000006,43.0
2020-05-13 18:30:00,52.529999999999994,0.0,0.0,60.80999999999999,0.0,8.280000000000001,39.0
2020-05-13 18:45:00,50.959999999999994,0.0,0.0,58.92,0.0,7.960000000000001,39.0
2020-05-13 19:0:00,266.18999999999994,0.0,0.0,277.32,0.0,11.129999999999999,38.0
2020-05-13 19:15:00,81.13000000000001,0.0,0.0,88.49,0.0,7.36,34.0
2020-05-13 19:30:00,58.91,0.0,0.0,66.35,0.0,7.44,33.0
2020-05-13 19:45:00,39.370000000000005,0.0,0.0,47.07,0.0,7.7,32.0
2020-05-13 20:0:00,35.1,0.0,0.0,43.15,0.0,8.05,32.0
2020-05-13 20:15:00,145.57999999999998,0.0,0.0,154.16,0.0,11.309999999999999,31.0
2020-05-13 20:30:00,74.68000000000002,0.0,0.0,81.72000000000003,0.0,8.569999999999999,29.0
2020-05-13 20:45:00,32.93,0.0,0.0,41.029999999999994,0.0,8.1,28.0
2020-05-13 21:0:00,34.35,0.0,0.0,42.53000000000001,0.0,8.18,28.0
2020-05-13 21:15:00,36.94,0.0,0.0,45.150000000000006,0.0,8.21,27.0
2020-05-13 21:30:00,60.190000000000005,0.0,0.0,67.96000000000001,0.0,7.7700000000000005,27.0
2020-05-13 21:45:00,45.68000000000001,0.0,0.0,53.88,0.0,8.2,26.0
2020-05-13 22:0:00,45.34,0.0,0.0,53.53999999999999,0.0,8.2,25.0
2020-05-13 22:15:00,43.27,0.0,0.0,51.14,0.0,7.87,24.0
2020-05-13 22:30:00,89.25,0.0,0.0,95.58999999999999,0.0,6.339999999999999,24.0
2020-05-13 22:45:00,86.14000000000001,0.0,0.0,91.99999999999999,0.0,5.859999999999999,23.0
2020-05-13 23:0:00,80.25999999999999,0.0,0.0,85.6,0.0,5.34,22.0
2020-05-13 23:15:00,77.69000000000001,0.0,0.0,86.28999999999999,0.0,8.6,20.0
2020-05-13 23:30:00,78.76000000000002,0.0,0.0,85.06,0.0,6.3,19.0
2020-05-13 23:45:00,69.51999999999998,0.0,0.0,75.84,0.0,6.32,18.0
2020-05-13 24:0:00,61.18999999999999,0.0,0.0,69.55000000000001,0.0,8.36,17.0
