date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-07 10:0:00,18.410000000000004,0.0,0.0,26.620000000000005,0.0,8.209999999999999,84.0
2020-10-07 10:15:00,253.13,0.0,0.0,34.45,0.0,5.3100000000000005,83.0
2020-10-07 10:30:00,825.04,0.0,0.0,22.609999999999996,0.0,0.0,80.0
2020-10-07 10:45:00,220.32,0.0,0.0,150.79000000000002,0.0,5.7700000000000005,71.0
2020-10-07 11:0:00,26.19,0.0,0.0,34.07,0.0,7.880000000000001,68.0
2020-10-07 11:15:00,27.690000000000005,0.0,0.0,35.449999999999996,0.0,7.76,68.0
2020-10-07 11:30:00,33.03999999999999,0.0,0.0,40.81999999999999,0.0,7.78,67.0
2020-10-07 11:45:00,19.080000000000002,0.0,0.0,27.11,0.0,8.030000000000001,67.0
2020-10-07 12:0:00,128.0,0.0,0.0,137.22000000000003,0.0,9.66,66.0
2020-10-07 12:15:00,32.97,0.0,0.0,40.99,0.0,8.02,65.0
2020-10-07 12:30:00,182.75999999999993,0.0,0.0,185.11,0.0,3.23,63.0
2020-10-07 12:45:00,15.95,0.0,0.0,24.12,0.0,8.169999999999998,61.0
2020-10-07 13:0:00,15.49,0.0,0.0,23.570000000000004,0.0,8.08,61.0
2020-10-07 13:15:00,74.22999999999999,0.0,0.0,85.53999999999999,0.0,11.31,60.0
2020-10-07 13:30:00,124.35000000000004,0.0,0.0,131.27,0.0,7.69,59.0
2020-10-07 13:45:00,71.67999999999999,0.0,0.0,81.86000000000001,0.0,10.18,58.0
2020-10-07 14:0:00,19.8,0.0,0.0,27.870000000000005,0.0,8.07,57.0
2020-10-07 14:15:00,32.06,0.0,0.0,39.730000000000004,0.0,7.670000000000001,57.0
2020-10-07 14:30:00,16.38,0.0,0.0,24.53,0.0,8.15,56.0
2020-10-07 14:45:00,16.47,0.0,0.0,24.79,0.0,8.32,56.0
2020-10-07 15:0:00,81.47999999999999,0.0,0.0,89.89999999999999,0.0,9.040000000000001,56.0
2020-10-07 15:15:00,55.14,0.0,0.0,63.129999999999995,0.0,7.99,55.0
2020-10-07 15:30:00,44.900000000000006,0.0,0.0,53.44,0.0,8.54,54.0
2020-10-07 15:45:00,147.25999999999996,0.0,0.0,158.37,0.0,11.110000000000001,53.0
2020-10-07 16:0:00,41.27,0.0,0.0,49.85,0.0,8.579999999999998,51.0
2020-10-07 16:15:00,56.089999999999996,0.0,0.0,64.17999999999999,0.0,8.09,51.0
2020-10-07 16:30:00,41.44,0.0,0.0,49.35999999999999,0.0,7.92,49.0
2020-10-07 16:45:00,19.78,0.0,0.0,27.949999999999996,0.0,8.17,49.0
2020-10-07 17:0:00,23.370000000000005,0.0,0.0,31.919999999999998,0.0,8.55,48.0
2020-10-07 17:15:00,51.42,0.0,0.0,59.69,0.0,8.269999999999998,48.0
2020-10-07 17:30:00,159.24,0.0,0.0,172.58999999999997,0.0,13.349999999999998,47.0
2020-10-07 17:45:00,335.3299999999999,0.0,0.0,344.38,0.0,10.129999999999999,45.0
2020-10-07 18:0:00,371.45,0.0,0.0,381.57,0.0,11.93,41.0
2020-10-07 18:15:00,305.5200000000001,0.0,0.0,355.65,0.0,50.6,37.0
2020-10-07 18:30:00,197.36000000000007,0.0,0.0,208.40000000000003,0.0,11.569999999999999,33.0
2020-10-07 18:45:00,38.93000000000001,0.0,0.0,46.42999999999999,0.0,7.5,31.0
2020-10-07 19:0:00,38.08,0.0,0.0,45.92,0.0,7.84,30.0
2020-10-07 19:15:00,89.09,0.0,0.0,110.16,0.0,21.07,30.0
2020-10-07 19:30:00,611.8699999999999,0.0,0.0,738.79,0.0,126.94,28.0
2020-10-07 19:45:00,456.8,0.0,0.0,516.2799999999999,0.0,59.570000000000014,20.0
2020-10-07 20:0:00,267.71000000000004,0.0,0.0,271.44999999999993,0.0,7.06,15.0
2020-10-07 20:15:00,95.02,0.0,0.0,105.79999999999998,0.0,11.039999999999997,12.0
2020-10-07 20:30:00,48.12,0.23,0.0,61.879999999999995,0.0,13.99,11.0
2020-10-07 20:45:00,0.0,1.9499999999999993,0.0,49.33,0.0,51.28,10.0
2020-10-07 21:0:00,0.0,1.9499999999999993,0.0,51.23000000000001,0.0,53.17999999999999,10.0
2020-10-07 21:15:00,0.0,1.9499999999999993,0.0,47.91000000000001,0.0,49.86,10.0
2020-10-07 21:30:00,0.0,1.9499999999999993,0.0,60.46,0.0,62.410000000000004,10.0
2020-10-07 21:45:00,0.0,1.9499999999999993,0.0,33.02,0.0,34.97,10.0
2020-10-07 22:0:00,0.0,1.9499999999999993,0.0,27.61,0.0,29.560000000000002,10.0
2020-10-07 22:15:00,0.0,1.9499999999999993,0.0,25.53,0.0,27.480000000000004,10.0
2020-10-07 22:30:00,0.0,1.9499999999999993,0.0,36.279999999999994,0.0,38.23,10.0
2020-10-07 22:45:00,0.0,1.9499999999999993,0.0,29.66000000000001,0.0,31.61,10.0
2020-10-07 23:0:00,0.0,1.9499999999999993,0.0,48.620000000000005,0.0,50.570000000000014,10.0
2020-10-07 23:15:00,0.0,1.9499999999999993,0.0,59.3,0.0,61.25,10.0
2020-10-07 23:30:00,0.0,1.9499999999999993,0.0,68.07000000000001,0.0,70.02,10.0
2020-10-07 23:45:00,0.0,1.9499999999999993,0.0,62.61,0.0,64.55999999999999,10.0
2020-10-07 24:0:00,0.0,1.8199999999999994,0.0,50.660000000000004,0.0,52.48,10.0
