date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-04 9:30:00,18.47,0.0,0.0,26.78,0.0,8.31,82.0
2020-06-04 9:45:00,18.080000000000002,0.0,0.0,26.71,0.0,8.63,82.0
2020-06-04 10:0:00,27.42,0.0,0.0,36.37,0.0,8.950000000000001,81.0
2020-06-04 10:15:00,37.010000000000005,0.0,0.0,45.33,0.0,8.319999999999999,81.0
2020-06-04 10:30:00,28.75,0.0,0.0,36.839999999999996,0.0,8.09,80.0
2020-06-04 10:45:00,28.979999999999997,0.0,0.0,36.71,0.0,7.729999999999999,80.0
2020-06-04 11:0:00,34.959999999999994,0.0,0.0,43.07999999999999,0.0,8.120000000000001,80.0
2020-06-04 11:15:00,247.2,0.0,0.0,265.57,0.0,19.7,78.0
2020-06-04 11:30:00,36.67999999999999,0.0,0.0,44.66,0.0,7.9799999999999995,75.0
2020-06-04 11:45:00,29.400000000000002,0.0,0.0,37.91,0.0,8.51,75.0
2020-06-04 12:0:00,28.910000000000004,0.0,0.0,36.85,0.0,7.94,75.0
2020-06-04 12:15:00,19.360000000000003,0.0,0.0,27.55,0.0,8.190000000000001,74.0
2020-06-04 12:30:00,123.12,0.0,0.0,130.20000000000002,0.0,12.96,74.0
2020-06-04 12:45:00,19.9,0.0,0.0,28.31,0.0,8.41,72.0
2020-06-04 13:0:00,109.47000000000003,0.0,0.0,120.58999999999999,0.0,11.12,72.0
2020-06-04 13:15:00,110.50000000000001,0.0,0.0,123.08,0.0,12.580000000000002,71.0
2020-06-04 13:30:00,200.93,0.0,0.0,210.73,0.0,10.640000000000002,70.0
2020-06-04 13:45:00,21.679999999999996,0.0,0.0,29.810000000000002,0.0,8.13,68.0
2020-06-04 14:0:00,29.930000000000003,0.0,0.0,37.59,0.0,7.66,67.0
2020-06-04 14:15:00,30.509999999999998,0.0,0.0,38.35,0.0,7.840000000000002,67.0
2020-06-04 14:30:00,29.57,0.0,0.0,37.53,0.0,7.959999999999999,66.0
2020-06-04 14:45:00,36.599999999999994,0.0,0.0,44.39,0.0,7.789999999999999,66.0
2020-06-04 15:0:00,95.60000000000001,0.0,0.0,108.48,0.0,13.1,66.0
2020-06-04 15:15:00,34.535000000000004,0.0,0.0,50.144999999999996,0.0,15.610000000000001,64.75
2020-06-04 15:30:00,49.05,0.0,0.0,57.699999999999996,0.0,8.65,63.0
2020-06-04 15:45:00,59.09999999999999,0.0,0.0,67.03999999999999,0.0,7.939999999999999,63.0
2020-06-04 16:0:00,56.74999999999999,0.0,0.0,70.15,0.0,13.4,62.0
2020-06-04 16:15:00,19.520000000000003,0.0,0.0,27.68,0.0,8.16,61.0
2020-06-04 16:30:00,21.12,0.0,0.0,29.5,0.0,8.379999999999999,61.0
2020-06-04 16:45:00,134.82,0.0,0.0,143.47000000000006,0.0,9.77,61.0
2020-06-04 17:0:00,43.32,0.0,0.0,51.37,0.0,8.05,59.0
2020-06-04 17:15:00,49.11,0.0,0.0,56.96,0.0,7.850000000000001,59.0
2020-06-04 17:30:00,430.43,0.0,0.0,453.94000000000005,0.0,23.509999999999998,58.0
2020-06-04 17:45:00,511.47,0.0,0.0,545.0,0.0,33.53,53.0
2020-06-04 18:0:00,452.25999999999993,0.0,0.0,484.06,0.0,32.55,46.0
2020-06-04 18:15:00,537.4,0.0,0.0,595.58,0.0,58.480000000000004,41.0
2020-06-04 18:30:00,440.71,0.0,0.0,922.9100000000002,0.0,482.25,34.0
2020-06-04 18:45:00,251.78000000000003,0.0,0.0,263.42,0.0,11.64,29.0
2020-06-04 19:0:00,77.46000000000001,0.0,0.0,87.06,0.0,9.920000000000002,26.0
2020-06-04 19:15:00,50.93000000000001,0.0,0.0,59.09,0.0,8.160000000000002,25.0
2020-06-04 19:30:00,161.81,0.0,0.0,174.82999999999998,0.0,13.020000000000003,25.0
2020-06-04 19:45:00,28.839999999999996,0.0,0.0,36.96,0.0,8.120000000000001,23.0
2020-06-04 20:0:00,38.36000000000001,0.0,0.0,45.82000000000001,0.0,7.459999999999999,22.0
2020-06-04 20:15:00,37.64,0.0,0.0,45.43,0.0,7.789999999999999,22.0
2020-06-04 20:30:00,57.07,0.0,0.0,63.540000000000006,0.0,6.47,20.0
2020-06-04 20:45:00,56.830000000000005,0.0,0.0,63.18,0.0,6.3500000000000005,19.0
2020-06-04 21:0:00,56.91000000000001,0.0,0.0,64.36,0.0,7.45,18.0
2020-06-04 21:15:00,62.56,0.0,0.0,70.22,0.0,7.660000000000001,18.0
2020-06-04 21:30:00,66.34,0.0,0.0,73.6,0.0,7.260000000000001,17.0
2020-06-04 21:45:00,66.74000000000001,0.0,0.0,73.44,0.0,6.7,16.0
2020-06-04 22:0:00,60.669999999999995,0.0,0.0,67.44999999999999,0.0,6.779999999999999,15.0
2020-06-04 22:15:00,59.18,0.0,0.0,67.18999999999998,0.0,8.01,14.0
2020-06-04 22:30:00,84.66,0.0,0.0,90.38999999999999,0.0,5.73,13.0
2020-06-04 22:45:00,72.25000000000001,0.0,0.0,79.14000000000001,0.0,6.890000000000001,12.0
2020-06-04 23:0:00,68.96,0.0,0.0,75.96000000000001,0.0,7.0,11.0
2020-06-04 23:15:00,84.0,0.0,0.0,91.03999999999999,0.0,7.040000000000001,11.0
2020-06-04 23:30:00,71.09000000000003,0.0,0.0,78.71000000000002,0.0,7.62,10.0
2020-06-04 23:45:00,76.25,0.0,0.0,82.08,0.0,5.83,9.0
2020-06-04 24:0:00,73.81000000000002,0.0,0.0,79.22999999999999,0.0,5.420000000000001,8.0
