date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-24 18:0:00,357.96000000000004,0.0,0.0,372.09999999999997,0.0,14.329999999999998,48.0
2020-04-24 18:15:00,363.71,0.0,0.0,443.94999999999993,0.0,82.03,44.0
2020-04-24 18:30:00,276.13,0.0,0.0,316.01000000000005,0.0,39.96,40.0
2020-04-24 18:45:00,47.440000000000005,0.0,0.0,55.19,0.0,7.75,37.0
2020-04-24 19:0:00,50.0,0.0,0.0,58.07,0.0,8.069999999999999,35.0
2020-04-24 19:15:00,57.88,0.0,0.0,64.82,0.0,6.940000000000001,34.0
2020-04-24 19:30:00,380.14,0.0,0.0,1016.3600000000001,0.0,636.2199999999999,33.0
2020-04-24 19:45:00,94.04999999999998,0.0,0.0,103.74000000000001,0.0,10.32,29.0
2020-04-24 20:0:00,46.42,0.0,0.0,54.47999999999999,0.0,8.059999999999999,28.0
2020-04-24 20:15:00,54.21,0.0,0.0,61.710000000000015,0.0,7.5,28.0
2020-04-24 20:30:00,41.3,0.0,0.0,49.120000000000005,0.0,7.82,27.0
2020-04-24 20:45:00,40.449999999999996,0.0,0.0,48.09,0.0,7.640000000000001,26.0
2020-04-24 21:0:00,45.34,0.0,0.0,53.21,0.0,7.869999999999997,26.0
2020-04-24 21:15:00,60.46999999999999,0.0,0.0,68.13000000000001,0.0,7.659999999999999,25.0
2020-04-24 21:30:00,98.25999999999998,0.0,0.0,108.59,0.0,10.329999999999998,24.0
2020-04-24 21:45:00,97.79999999999995,0.0,0.0,107.25999999999999,0.0,9.459999999999999,23.0
2020-04-24 22:0:00,103.23999999999998,0.0,0.0,111.97,0.0,8.729999999999999,22.0
2020-04-24 22:15:00,90.27000000000001,0.0,0.0,98.19999999999999,0.0,7.93,20.0
2020-04-24 22:30:00,83.57000000000002,0.0,0.0,92.50999999999999,0.0,8.940000000000001,19.0
2020-04-24 22:45:00,84.28,0.0,0.0,90.7,0.0,6.420000000000002,18.0
2020-04-24 23:0:00,96.79999999999997,0.0,0.0,101.24000000000002,0.0,4.44,17.0
2020-04-24 23:15:00,90.75999999999996,0.0,0.0,96.56,0.0,5.799999999999999,15.0
2020-04-24 23:30:00,86.25999999999999,0.0,0.0,91.91999999999999,0.0,5.66,14.0
2020-04-24 23:45:00,85.83999999999999,0.0,0.0,90.23999999999998,0.0,4.3999999999999995,13.0
2020-04-24 24:0:00,85.35999999999999,0.0,0.0,92.55,0.0,7.1899999999999995,12.0
