date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-26 9:15:00,16.169999999999998,0.0,0.0,24.299999999999997,0.0,8.13,78.0
2020-09-26 9:30:00,352.74999999999994,0.0,0.0,967.4299999999998,0.0,614.6800000000001,77.0
2020-09-26 9:45:00,223.695,0.0,0.0,239.97000000000006,0.0,16.685,74.0
2020-09-26 10:0:00,31.300000000000004,0.0,0.0,39.21,0.0,7.91,72.0
2020-09-26 10:15:00,9.030000000000001,0.0,0.0,17.72,0.0,8.690000000000001,72.0
2020-09-26 10:30:00,3.5999999999999996,0.05,0.0,13.645,0.0,10.094999999999999,71.0
2020-09-26 10:45:00,146.98,0.0,0.0,156.54000000000002,0.0,10.86,71.0
2020-09-26 11:0:00,36.75,0.0,0.0,44.63000000000001,0.0,7.88,70.0
2020-09-26 11:15:00,44.730000000000004,0.0,0.0,52.82999999999999,0.0,8.1,69.0
2020-09-26 11:30:00,13.919999999999996,0.0,0.0,24.51,0.0,10.59,69.0
2020-09-26 11:45:00,6.07,0.0,0.0,14.670000000000002,0.0,8.6,69.0
2020-09-26 12:0:00,9.29,0.0,0.0,17.999999999999996,0.0,8.71,69.0
2020-09-26 12:15:00,26.560000000000002,0.0,0.0,37.09,0.0,10.529999999999998,68.0
2020-09-26 12:30:00,24.570000000000004,0.0,0.0,32.690000000000005,0.0,8.12,68.0
2020-09-26 12:45:00,17.325,0.0,0.0,26.655,0.0,9.330000000000002,68.0
2020-09-26 13:0:00,15.680000000000001,0.0,0.0,23.990000000000002,0.0,8.31,68.0
2020-09-26 13:15:00,16.03,0.0,0.0,24.479999999999997,0.0,8.45,67.0
2020-09-26 13:30:00,25.230000000000004,0.0,0.0,33.730000000000004,0.0,8.5,67.0
2020-09-26 13:45:00,26.205,0.0,0.0,35.965,0.0,9.76,67.0
2020-09-26 14:0:00,6.25,0.0,0.0,15.379999999999997,0.0,9.129999999999999,66.0
2020-09-26 14:15:00,3.5600000000000005,0.0,0.0,13.409999999999998,0.0,9.850000000000001,66.0
2020-09-26 14:30:00,3.920000000000001,0.0,0.0,12.730000000000002,0.0,8.809999999999999,66.0
2020-09-26 14:45:00,43.400000000000006,0.0,0.0,53.965,0.0,10.565000000000003,65.0
2020-09-26 15:0:00,93.88000000000002,0.05,0.0,106.14999999999998,0.0,12.849999999999998,65.0
2020-09-26 15:15:00,204.44000000000003,0.03,0.0,214.4,0.0,10.32,63.0
2020-09-26 15:30:00,175.69,0.0,0.0,186.07000000000002,0.0,10.459999999999999,60.0
2020-09-26 15:45:00,42.63,0.0,0.0,51.07,0.0,8.440000000000001,58.0
2020-09-26 16:0:00,62.615,0.0,0.0,71.03500000000001,0.0,8.420000000000002,58.0
2020-09-26 16:15:00,48.03,0.0,0.0,56.029999999999994,0.0,8.0,57.0
2020-09-26 16:30:00,47.749999999999986,0.0,0.0,57.980000000000004,0.0,10.229999999999999,56.0
2020-09-26 16:45:00,114.59,0.0,0.0,125.11,0.0,10.97,56.0
2020-09-26 17:0:00,43.510000000000005,0.0,0.0,51.440000000000005,0.0,7.93,54.0
2020-09-26 17:15:00,65.12,0.0,0.0,72.16999999999999,0.0,7.05,54.0
2020-09-26 17:30:00,54.089999999999996,0.0,0.0,62.26,0.0,8.169999999999998,53.0
2020-09-26 17:45:00,47.90500000000001,0.0,0.0,57.980000000000004,0.0,10.074999999999998,52.0
2020-09-26 18:0:00,38.8,0.0,0.0,47.59,0.0,8.79,52.0
2020-09-26 18:15:00,323.17,0.0,0.0,332.64000000000004,0.0,11.18,51.0
2020-09-26 18:30:00,316.73999999999995,0.0,0.0,368.0899999999999,0.0,51.35,46.0
2020-09-26 18:45:00,33.47,0.0,0.0,41.8,0.0,8.33,43.0
2020-09-26 19:0:00,96.73,0.0,0.0,106.88,0.0,10.149999999999999,43.0
2020-09-26 19:15:00,247.07,0.0,0.0,256.04999999999995,0.0,9.149999999999999,41.0
2020-09-26 19:30:00,78.55000000000001,0.0,0.0,91.54,0.0,12.99,39.0
2020-09-26 19:45:00,59.02999999999999,0.0,0.0,66.5,0.0,7.470000000000001,38.0
2020-09-26 20:0:00,42.15,0.0,0.0,49.91,0.0,7.76,37.0
2020-09-26 20:15:00,44.09,0.0,0.0,51.49000000000001,0.0,7.3999999999999995,35.0
2020-09-26 20:30:00,58.25999999999999,0.0,0.0,65.67000000000002,0.0,7.409999999999999,35.0
2020-09-26 20:45:00,63.73999999999999,0.0,0.0,70.78,0.0,7.039999999999999,34.0
2020-09-26 21:0:00,251.26000000000002,0.0,0.0,605.1600000000001,0.0,353.90000000000003,33.0
2020-09-26 21:15:00,179.19,0.0,0.0,188.53,0.0,9.94,30.0
2020-09-26 21:30:00,192.60000000000002,0.0,0.0,204.97,0.0,12.37,28.0
2020-09-26 21:45:00,187.95999999999998,0.0,0.0,193.77999999999997,0.0,5.969999999999999,26.0
2020-09-26 22:0:00,181.74,0.0,0.0,188.64999999999998,0.0,6.91,23.0
2020-09-26 22:15:00,78.35,0.0,0.0,85.92,0.0,7.570000000000001,20.0
2020-09-26 22:30:00,69.16,0.0,0.0,76.84000000000002,0.0,7.679999999999999,19.0
2020-09-26 22:45:00,58.52000000000002,0.0,0.0,66.14999999999999,0.0,7.63,18.0
2020-09-26 23:0:00,43.55,0.0,0.0,51.73,0.0,8.18,17.0
2020-09-26 23:15:00,49.739999999999995,0.0,0.0,57.72,0.0,7.98,17.0
2020-09-26 23:30:00,53.260000000000005,0.0,0.0,60.95,0.0,7.69,16.0
2020-09-26 23:45:00,35.53,0.0,0.0,43.79,0.0,8.26,15.0
2020-09-26 24:0:00,23.07,0.0,0.0,30.6,0.0,7.529999999999999,15.0
