date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-06 12:15:00,14.809999999999999,0.0,0.0,23.050000000000004,0.0,8.24,90.0
2020-09-06 12:30:00,29.3,0.0,0.0,37.99,0.0,8.69,90.0
2020-09-06 12:45:00,18.51,0.0,0.0,26.58,0.0,8.07,90.0
2020-09-06 13:0:00,15.599999999999998,0.0,0.0,23.800000000000004,0.0,8.200000000000001,89.0
2020-09-06 13:15:00,15.519999999999998,0.0,0.0,23.51,0.0,7.990000000000001,89.0
2020-09-06 13:30:00,15.559999999999999,0.0,0.0,23.89,0.0,8.33,89.0
2020-09-06 13:45:00,250.03000000000003,0.0,0.0,325.33,0.0,75.29999999999998,88.0
2020-09-06 14:0:00,7.760000000000001,0.0,0.0,16.22,0.0,8.46,85.0
2020-09-06 14:15:00,2.3699999999999997,0.1,0.0,11.29,0.0,9.02,85.0
2020-09-06 14:30:00,2.54,0.0,0.0,11.830000000000002,0.0,9.290000000000001,85.0
2020-09-06 14:45:00,9.22,0.12,0.0,18.37,0.0,9.269999999999998,85.0
2020-09-06 15:0:00,13.36,0.0,0.0,22.130000000000003,0.0,8.77,84.0
2020-09-06 15:15:00,8.76,0.0,0.0,17.3,0.0,8.540000000000001,84.0
2020-09-06 15:30:00,15.260000000000003,0.0,0.0,23.570000000000004,0.0,8.31,84.0
2020-09-06 15:45:00,14.919999999999998,0.0,0.0,23.05,0.0,8.13,83.0
2020-09-06 16:0:00,27.379999999999995,0.0,0.0,35.949999999999996,0.0,8.57,83.0
2020-09-06 16:15:00,22.34,0.0,0.0,30.57,0.0,8.229999999999999,83.0
2020-09-06 16:30:00,15.390000000000002,0.0,0.0,23.590000000000003,0.0,8.200000000000001,82.0
2020-09-06 16:45:00,14.92,0.0,0.0,23.11,0.0,8.190000000000001,82.0
2020-09-06 17:0:00,15.35,0.0,0.0,23.46,0.0,8.110000000000001,81.0
2020-09-06 17:15:00,112.73,0.0,0.0,122.85999999999999,0.0,10.129999999999997,81.0
2020-09-06 17:30:00,432.28,0.0,0.0,536.62,0.0,104.99,80.0
2020-09-06 17:45:00,585.2800000000001,0.0,0.0,658.5200000000001,0.0,73.24,73.0
2020-09-06 18:0:00,470.43,0.0,0.0,502.09999999999997,0.0,32.31,68.0
2020-09-06 18:15:00,337.08000000000004,0.0,0.0,371.25,0.0,35.14999999999999,61.0
2020-09-06 18:30:00,208.70999999999998,0.0,0.0,217.27999999999997,0.0,8.929999999999998,58.0
2020-09-06 18:45:00,96.86999999999999,0.0,0.0,104.29999999999997,0.0,7.460000000000001,55.0
2020-09-06 19:0:00,38.92999999999999,0.0,0.0,46.709999999999994,0.0,7.780000000000001,54.0
2020-09-06 19:15:00,44.91,0.0,0.0,57.36,0.0,12.450000000000003,54.0
2020-09-06 19:30:00,37.61,0.0,0.0,45.61000000000001,0.0,8.0,53.0
2020-09-06 19:45:00,38.33,0.0,0.0,46.11,0.0,7.780000000000001,53.0
2020-09-06 20:0:00,113.86,0.0,0.0,126.33999999999997,0.0,12.48,52.0
2020-09-06 20:15:00,24.780000000000005,0.0,0.0,33.199999999999996,0.0,8.419999999999998,51.0
2020-09-06 20:30:00,33.77,0.0,0.0,41.93000000000001,0.0,8.16,49.0
2020-09-06 20:45:00,40.050000000000004,0.0,0.0,47.989999999999995,0.0,7.94,49.0
2020-09-06 21:0:00,38.12,0.0,0.0,45.84,0.0,7.72,48.0
2020-09-06 21:15:00,30.410000000000004,0.0,0.0,38.35,0.0,7.94,48.0
2020-09-06 21:30:00,30.439999999999998,0.0,0.0,38.36000000000001,0.0,7.92,47.0
2020-09-06 21:45:00,41.43,0.0,0.0,49.07,0.0,7.64,47.0
2020-09-06 22:0:00,61.860000000000014,0.0,0.0,68.95,0.0,7.090000000000001,46.0
2020-09-06 22:15:00,75.74,0.0,0.0,82.61,0.0,6.870000000000001,45.0
2020-09-06 22:30:00,71.44,0.0,0.0,80.17999999999999,0.0,8.74,44.0
2020-09-06 22:45:00,73.27000000000001,0.0,0.0,80.02000000000001,0.0,6.75,43.0
2020-09-06 23:0:00,80.17999999999999,0.0,0.0,87.63,0.0,7.449999999999999,42.0
2020-09-06 23:15:00,77.33000000000001,0.0,0.0,84.24999999999999,0.0,6.92,41.0
2020-09-06 23:30:00,64.69,0.0,0.0,70.97,0.0,6.28,40.0
2020-09-06 23:45:00,35.49,0.0,0.0,44.010000000000005,0.0,8.52,40.0
2020-09-06 24:0:00,47.650000000000006,0.0,0.0,54.07,0.0,6.419999999999999,39.0
