date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-20 9:45:00,0.0,1.9499999999999993,0.0,141.64999999999998,0.0,143.6,8.0
2020-12-20 10:0:00,0.0,1.9499999999999993,0.0,507.24999999999994,0.0,509.19999999999993,8.0
2020-12-20 10:15:00,0.0,1.9499999999999993,0.0,504.37999999999994,0.0,506.33,8.0
2020-12-20 10:30:00,0.0,1.9499999999999993,0.0,503.9099999999999,0.0,505.85999999999996,8.0
2020-12-20 10:45:00,0.0,1.9499999999999993,0.0,517.0599999999998,0.0,519.01,8.0
2020-12-20 11:0:00,0.0,1.9499999999999993,0.0,511.54,0.0,513.49,8.0
2020-12-20 11:15:00,0.0,1.9399999999999995,0.0,439.1499999999999,0.0,441.09000000000003,8.0
2020-12-20 11:30:00,0.0,1.9399999999999995,0.0,82.22999999999999,0.0,84.17000000000002,8.0
2020-12-20 11:45:00,0.0,1.9499999999999993,0.0,64.66,0.0,66.60999999999999,8.0
2020-12-20 12:0:00,0.0,1.9399999999999995,0.0,76.7,0.0,78.64,8.0
2020-12-20 12:15:00,0.0,1.9100000000000001,0.0,58.2,0.0,60.11000000000001,8.0
2020-12-20 12:30:00,0.0,1.9399999999999995,0.0,14.870000000000001,0.0,16.810000000000002,8.0
2020-12-20 12:45:00,0.0,1.92,0.0,148.28,0.0,150.2,8.0
2020-12-20 13:0:00,0.0,1.8700000000000006,0.0,860.15,0.0,862.02,8.0
2020-12-20 13:15:00,0.0,1.9,0.0,161.03,0.0,162.93,8.0
2020-12-20 13:30:00,0.0,1.8999999999999995,0.0,535.7800000000001,0.0,537.6800000000001,8.0
2020-12-20 13:45:00,0.0,1.8599999999999999,0.0,520.55,0.0,522.41,8.0
2020-12-20 14:0:00,0.0,1.83,0.0,452.65000000000003,0.0,454.4800000000001,8.0
2020-12-20 14:15:00,0.0,1.8999999999999995,0.0,165.41,0.0,167.31,8.0
2020-12-20 14:30:00,0.0,1.9499999999999993,0.0,49.63,0.0,51.58,8.0
2020-12-20 14:45:00,0.0,1.9499999999999993,0.0,62.64999999999999,0.0,64.6,8.0
2020-12-20 15:0:00,0.0,1.9399999999999995,0.0,53.3,0.0,55.240000000000016,8.0
2020-12-20 15:15:00,0.0,1.9399999999999995,0.0,105.80000000000001,0.0,107.74000000000001,8.0
2020-12-20 15:30:00,0.0,1.9399999999999995,0.0,43.56999999999999,0.0,45.51,8.0
2020-12-20 15:45:00,0.0,1.9499999999999993,0.0,39.08,0.0,41.03000000000001,8.0
2020-12-20 16:0:00,0.0,1.9499999999999993,0.0,48.129999999999995,0.0,50.080000000000005,8.0
2020-12-20 16:15:00,0.0,1.9499999999999993,0.0,58.24000000000001,0.0,60.19,8.0
2020-12-20 16:30:00,0.0,122.97,0.0,53.87,0.0,176.83999999999997,8.0
2020-12-20 16:45:00,0.0,140.8,0.0,49.260000000000005,0.0,190.06,8.0
2020-12-20 17:0:00,0.0,82.5,0.0,83.39,0.0,165.89000000000001,9.0
2020-12-20 17:15:00,0.6,7.179999999999999,0.0,251.83999999999997,0.0,258.41999999999996,9.0
2020-12-20 17:30:00,0.0,1.9499999999999993,0.0,194.57000000000002,0.0,196.52,10.0
2020-12-20 17:45:00,0.0,1.9499999999999993,0.0,232.95999999999998,0.0,234.91000000000003,10.0
2020-12-20 18:0:00,0.0,1.9499999999999993,0.0,188.76,0.0,190.70999999999998,10.0
2020-12-20 18:15:00,0.0,1.9499999999999993,0.0,186.23,0.0,188.18,10.0
2020-12-20 18:30:00,0.0,1.9499999999999993,0.0,278.86,0.0,280.81,10.0
2020-12-20 18:45:00,0.0,1.9499999999999993,0.0,711.38,0.0,713.3299999999999,10.0
2020-12-20 19:0:00,0.0,1.9499999999999993,0.0,144.59,0.0,146.54,10.0
2020-12-20 19:15:00,0.0,1.9499999999999993,0.0,202.92,0.0,204.87000000000003,10.0
2020-12-20 19:30:00,0.0,1.9499999999999993,0.0,76.62,0.0,78.57,10.0
2020-12-20 19:45:00,0.0,1.9499999999999993,0.0,402.59000000000003,0.0,404.53999999999996,10.0
2020-12-20 20:0:00,0.0,1.9499999999999993,0.0,451.11000000000007,0.0,453.06000000000006,10.0
2020-12-20 20:15:00,0.0,1.9499999999999993,0.0,447.96,0.0,449.91,10.0
2020-12-20 20:30:00,0.0,1.9499999999999993,0.0,441.0,0.0,442.95,10.0
2020-12-20 20:45:00,0.0,1.9499999999999993,0.0,454.24999999999994,0.0,456.1999999999999,10.0
2020-12-20 21:0:00,0.0,1.9499999999999993,0.0,449.14,0.0,451.0900000000001,10.0
2020-12-20 21:15:00,0.0,1.9499999999999993,0.0,449.96,0.0,451.90999999999997,10.0
2020-12-20 21:30:00,0.0,1.9499999999999993,0.0,458.55999999999995,0.0,460.51,10.0
2020-12-20 21:45:00,0.0,1.9499999999999993,0.0,448.03000000000003,0.0,449.97999999999996,10.0
2020-12-20 22:0:00,0.0,1.9499999999999993,0.0,431.24,0.0,433.19,10.0
2020-12-20 22:15:00,0.0,1.9499999999999993,0.0,449.04,0.0,450.98999999999995,10.0
2020-12-20 22:30:00,0.0,1.9499999999999993,0.0,447.1600000000001,0.0,449.11000000000007,10.0
2020-12-20 22:45:00,0.0,1.9499999999999993,0.0,445.69,0.0,447.63999999999993,10.0
2020-12-20 23:0:00,0.0,1.9499999999999993,0.0,448.33000000000004,0.0,450.2800000000001,10.0
2020-12-20 23:15:00,0.0,1.9499999999999993,0.0,441.40999999999997,0.0,443.36,10.0
2020-12-20 23:30:00,0.0,1.9499999999999993,0.0,444.2099999999999,0.0,446.16,10.0
2020-12-20 23:45:00,0.0,1.8500000000000005,0.0,462.15000000000003,0.0,464.00000000000006,9.0
2020-12-20 24:0:00,0.0,1.73,0.0,440.49,0.0,442.22,9.0
