date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-31 13:45:00,727.3500000000001,0.0,0.0,735.78,0.0,9.309999999999999,30.0
2020-10-31 14:0:00,682.7199999999999,0.0,0.0,692.4700000000001,0.0,12.29,22.0
2020-10-31 14:15:00,292.40999999999997,0.9900000000000001,0.0,549.4200000000001,0.0,259.61,13.0
2020-10-31 14:30:00,0.0,1.8000000000000007,0.0,159.14,0.0,160.93999999999997,10.0
2020-10-31 14:45:00,0.0,1.8100000000000005,0.0,181.45000000000002,0.0,183.26,10.0
2020-10-31 15:0:00,0.0,1.8000000000000007,0.0,64.55,0.0,66.35,10.0
2020-10-31 15:15:00,0.0,1.8000000000000007,0.0,69.25,0.0,71.05,10.0
2020-10-31 15:30:00,0.0,1.8000000000000007,0.0,61.739999999999995,0.0,63.54,10.0
2020-10-31 15:45:00,0.0,1.8000000000000007,0.0,51.51,0.0,53.31,10.0
2020-10-31 16:0:00,0.0,1.8000000000000007,0.0,49.72999999999999,0.0,51.53,10.0
2020-10-31 16:15:00,0.0,1.8000000000000007,0.0,164.63000000000002,0.0,166.42999999999995,10.0
2020-10-31 16:30:00,0.0,1.8599999999999999,0.0,59.32,0.0,61.18,10.0
2020-10-31 16:45:00,0.0,1.83,0.0,48.639999999999986,0.0,50.47000000000001,10.0
2020-10-31 17:0:00,0.0,1.8699999999999997,0.0,48.23,0.0,50.10000000000001,10.0
2020-10-31 17:15:00,0.0,1.8999999999999995,0.0,171.47,0.0,173.37,10.0
2020-10-31 17:30:00,0.0,1.9499999999999993,0.0,1212.0800000000002,0.0,1214.03,10.0
2020-10-31 17:45:00,0.0,1.9499999999999993,0.0,470.3400000000001,0.0,472.29,10.0
2020-10-31 18:0:00,0.0,1.9399999999999995,0.0,904.1700000000001,0.0,906.11,10.0
2020-10-31 18:15:00,0.0,1.9499999999999993,0.0,692.38,0.0,694.3299999999999,10.0
2020-10-31 18:30:00,0.0,1.9399999999999995,0.0,374.47,0.0,376.41,10.0
2020-10-31 18:45:00,0.0,1.9399999999999995,0.0,260.28,0.0,262.21999999999997,10.0
2020-10-31 19:0:00,0.0,1.9499999999999993,0.0,74.52000000000001,0.0,76.47,10.0
2020-10-31 19:15:00,0.0,1.9499999999999993,0.0,126.9,0.0,128.85,10.0
2020-10-31 19:30:00,0.0,1.9499999999999993,0.0,93.27999999999999,0.0,95.23,10.0
2020-10-31 19:45:00,0.0,1.9399999999999995,0.0,69.6,0.0,71.53999999999999,10.0
2020-10-31 20:0:00,0.0,1.9499999999999993,0.0,66.80000000000001,0.0,68.75,10.0
2020-10-31 20:15:00,0.0,1.9499999999999993,0.0,80.03000000000002,0.0,81.97999999999999,10.0
2020-10-31 20:30:00,0.0,1.9499999999999993,0.0,97.26,0.0,99.20999999999998,10.0
2020-10-31 20:45:00,0.0,1.9499999999999993,0.0,86.53,0.0,88.48,10.0
2020-10-31 21:0:00,0.0,1.9499999999999993,0.0,55.97999999999999,0.0,57.92999999999999,10.0
2020-10-31 21:15:00,0.0,1.9499999999999993,0.0,44.81,0.0,46.75999999999999,10.0
2020-10-31 21:30:00,0.0,2.099999999999999,0.0,64.71500000000002,0.0,66.81499999999998,9.0
2020-10-31 21:45:00,0.0,1.9499999999999993,0.0,40.720000000000006,0.0,42.669999999999995,9.0
2020-10-31 22:0:00,0.0,1.9399999999999995,0.0,31.110000000000003,0.0,33.05,9.0
2020-10-31 22:15:00,0.0,1.9499999999999993,0.0,30.930000000000007,0.0,32.879999999999995,9.0
2020-10-31 22:30:00,0.0,1.9299999999999993,0.0,197.47,0.0,199.40000000000003,9.0
2020-10-31 22:45:00,0.0,2.1599999999999997,0.0,264.195,0.0,266.355,9.0
2020-10-31 23:0:00,0.0,1.9399999999999995,0.0,165.41000000000003,0.0,167.35000000000002,9.0
2020-10-31 23:15:00,0.0,1.9299999999999997,0.0,139.57,0.0,141.5,9.0
2020-10-31 23:30:00,0.0,1.9399999999999995,0.0,152.22,0.0,154.16,9.0
2020-10-31 23:45:00,0.0,1.8699999999999997,0.0,147.79,0.0,149.66,9.0
2020-10-31 24:0:00,0.0,1.79,0.0,142.45000000000002,0.0,144.24,9.0
