date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-06 5:15:00,15.75,0.0,0.0,24.080000000000002,0.0,8.33,31.0
2020-10-06 5:30:00,24.400000000000006,0.0,0.0,32.65,0.0,8.25,31.0
2020-10-06 5:45:00,4.6,628.85,0.0,29.019999999999996,0.0,653.27,30.0
2020-10-06 6:0:00,0.0,825.0,0.0,25.900000000000006,0.0,850.9,37.0
2020-10-06 6:15:00,0.0,825.0,0.0,26.54,0.0,851.54,44.0
2020-10-06 6:30:00,0.0,825.02,0.0,29.14,0.0,854.1600000000001,52.0
2020-10-06 6:45:00,0.0,825.0,0.0,36.91,0.0,861.91,59.0
2020-10-06 7:0:00,0.0,825.0,0.0,26.6,0.0,851.5999999999999,67.0
2020-10-06 7:15:00,0.0,825.0,0.0,25.86,0.0,850.8600000000001,74.0
2020-10-06 7:30:00,0.0,825.0,0.0,40.690000000000005,0.0,865.6899999999999,82.0
2020-10-06 7:45:00,0.0,670.89,0.0,52.779999999999994,0.0,723.67,90.0
2020-10-06 8:0:00,0.0,108.92,0.0,27.529999999999994,0.0,136.45,97.0
2020-10-06 8:15:00,11.69,0.73,0.0,26.100000000000005,0.0,15.14,100.0
2020-10-06 8:30:00,17.67,0.0,0.0,25.86,0.0,8.190000000000001,100.0
2020-10-06 8:45:00,169.08999999999995,0.0,0.0,177.48999999999998,0.0,9.09,100.0
2020-10-06 9:0:00,34.04,0.0,0.0,41.830000000000005,0.0,7.789999999999998,98.0
2020-10-06 9:15:00,15.43,0.0,0.0,23.69,0.0,8.260000000000002,97.0
2020-10-06 9:30:00,15.650000000000002,0.0,0.0,23.819999999999997,0.0,8.17,97.0
2020-10-06 9:45:00,18.0,0.0,0.0,26.100000000000005,0.0,8.1,97.0
2020-10-06 10:0:00,16.94,0.0,0.0,25.39,0.0,8.45,96.0
2020-10-06 10:15:00,19.500000000000004,0.0,0.0,27.75999999999999,0.0,8.26,96.0
2020-10-06 10:30:00,2.47,0.36,0.0,12.139999999999999,0.0,10.03,95.0
2020-10-06 10:45:00,1.55,0.0,0.0,11.07,0.0,9.52,95.0
2020-10-06 11:0:00,86.6,0.15,0.0,97.91,0.0,11.46,95.0
2020-10-06 11:15:00,54.57,0.0,0.0,62.290000000000006,0.0,8.1,92.0
2020-10-06 11:30:00,16.37,0.0,0.0,24.470000000000002,0.0,8.100000000000001,92.0
2020-10-06 11:45:00,3.24,0.17,0.0,12.389999999999999,0.0,9.32,92.0
2020-10-06 12:0:00,122.05999999999999,0.0,0.0,130.54,0.0,10.32,91.0
2020-10-06 12:15:00,14.39,0.0,0.0,22.68,0.0,8.29,90.0
2020-10-06 12:30:00,28.290000000000003,0.0,0.0,36.56,0.0,8.27,90.0
2020-10-06 12:45:00,73.97,0.0,0.0,81.21000000000001,0.0,7.24,89.0
2020-10-06 13:0:00,223.95000000000007,0.0,0.0,227.32,0.0,3.3699999999999997,88.0
2020-10-06 13:15:00,131.35,0.0,0.0,143.23999999999998,0.0,12.03,85.0
2020-10-06 13:30:00,69.38000000000001,0.0,0.0,78.72000000000001,0.0,10.32,84.0
2020-10-06 13:45:00,57.480000000000004,0.0,0.0,65.94999999999999,0.0,8.469999999999999,83.0
2020-10-06 14:0:00,26.499999999999996,0.0,0.0,34.52999999999999,0.0,8.030000000000001,82.0
2020-10-06 14:15:00,19.26,0.0,0.0,27.270000000000003,0.0,8.01,82.0
2020-10-06 14:30:00,15.980000000000002,0.0,0.0,24.200000000000006,0.0,8.22,81.0
2020-10-06 14:45:00,13.56,0.0,0.0,22.19,0.0,8.629999999999999,81.0
2020-10-06 15:0:00,25.099999999999998,0.0,0.0,33.64000000000001,0.0,8.54,81.0
2020-10-06 15:15:00,20.69,0.0,0.0,29.75,0.0,9.06,80.0
2020-10-06 15:30:00,30.779999999999994,0.0,0.0,39.779999999999994,0.0,9.0,80.0
2020-10-06 15:45:00,24.790000000000003,0.0,0.0,33.46,0.0,8.67,78.0
2020-10-06 16:0:00,50.04,0.0,0.0,57.74000000000001,0.0,7.7,78.0
2020-10-06 16:15:00,34.28,0.0,0.0,42.42,0.0,8.14,77.0
2020-10-06 16:30:00,44.24999999999999,0.0,0.0,52.03999999999999,0.0,7.79,77.0
2020-10-06 16:45:00,77.22,0.0,0.0,88.5,0.0,11.280000000000001,76.0
2020-10-06 17:0:00,504.01,0.0,0.0,611.7199999999999,0.0,107.78,75.0
2020-10-06 17:15:00,262.54,0.0,0.0,281.25999999999993,0.0,21.200000000000003,70.0
2020-10-06 17:30:00,297.65,0.0,0.0,309.53,0.0,16.240000000000002,67.0
2020-10-06 17:45:00,244.1,0.0,0.0,269.84999999999997,0.0,26.06,63.0
2020-10-06 18:0:00,313.96000000000004,0.0,0.0,335.41,0.0,21.45,60.0
2020-10-06 18:15:00,352.54999999999995,0.0,0.0,364.63000000000005,0.0,16.36,56.0
2020-10-06 18:30:00,105.69999999999997,0.0,0.0,117.03,0.0,11.330000000000002,52.0
2020-10-06 18:45:00,227.24,0.0,0.0,245.11999999999998,0.0,17.88,51.0
2020-10-06 19:0:00,59.62,0.0,0.0,67.42000000000002,0.0,7.799999999999999,47.0
2020-10-06 19:15:00,65.44,0.0,0.0,76.82,0.0,11.379999999999999,46.0
2020-10-06 19:30:00,169.59999999999997,0.0,0.0,175.57000000000005,0.0,6.620000000000001,45.0
2020-10-06 19:45:00,455.1299999999999,0.0,0.0,1216.3999999999996,0.0,761.27,43.0
2020-10-06 20:0:00,70.08999999999999,0.0,0.0,81.66999999999999,0.0,11.580000000000002,38.0
2020-10-06 20:15:00,59.980000000000004,0.0,0.0,67.25999999999999,0.0,7.280000000000001,37.0
2020-10-06 20:30:00,51.26999999999999,0.0,0.0,58.12,0.0,6.8500000000000005,37.0
2020-10-06 20:45:00,44.58,0.0,0.0,52.09,0.0,7.51,35.0
2020-10-06 21:0:00,41.18,0.0,0.0,48.620000000000005,0.0,7.44,34.0
2020-10-06 21:15:00,36.13,0.0,0.0,43.99,0.0,7.86,34.0
2020-10-06 21:30:00,47.84,0.0,0.0,55.36000000000001,0.0,7.5200000000000005,33.0
2020-10-06 21:45:00,28.919999999999998,0.0,0.0,37.17,0.0,8.249999999999998,32.0
2020-10-06 22:0:00,28.7,0.0,0.0,36.8,0.0,8.1,32.0
2020-10-06 22:15:00,29.83,0.0,0.0,37.52,0.0,7.6899999999999995,32.0
2020-10-06 22:30:00,46.73,0.0,0.0,55.92,0.0,9.19,31.0
2020-10-06 22:45:00,46.82000000000001,0.0,0.0,55.010000000000005,0.0,8.190000000000001,30.0
2020-10-06 23:0:00,53.34,0.0,0.0,61.55,0.0,8.21,30.0
2020-10-06 23:15:00,51.56999999999999,0.0,0.0,58.870000000000005,0.0,7.300000000000002,29.0
2020-10-06 23:30:00,57.88999999999998,0.0,0.0,64.8,0.0,6.91,28.0
2020-10-06 23:45:00,55.419999999999995,0.0,0.0,63.019999999999996,0.0,7.6000000000000005,27.0
2020-10-06 24:0:00,45.99000000000001,0.0,0.0,52.85000000000001,0.0,6.86,27.0
